0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.0839844,0.0146484,0.0839844,0.0146484
0.242188,0.0234375,0.241211,0.0234375
0.395508,0.0380859,0.392578,0.0380859
0.56543,0.111328,0.55957,0.111328
0.691406,0.292969,0.683594,0.291016
0.753906,0.433594,0.743164,0.429688
0.77832,0.595703,0.765625,0.589844
0.791992,0.708008,0.779297,0.698242
0.795898,0.759766,0.78125,0.748047
0.798828,0.780273,0.783203,0.768555
0.807617,0.793945,0.787109,0.780273
0.811523,0.796875,0.789062,0.78125
0.816406,0.800781,0.789062,0.78418
0.825195,0.807617,0.790039,0.787109
0.87793,0.813477,0.801758,0.789062
0.928711,0.817383,0.80957,0.790039
0.993164,0.84668,0.823242,0.796875
1.04297,0.904297,0.834961,0.807617
1.13867,0.958008,0.851562,0.81543
1.19727,1.0127,0.867188,0.827148
1.2207,1.09277,0.870117,0.845703
1.23633,1.17188,0.871094,0.860352
1.26562,1.20898,0.875,0.867188
1.29785,1.22656,0.879883,0.871094
1.32324,1.24707,0.884766,0.873047
1.34863,1.2832,0.887695,0.876953
1.36621,1.31055,0.889648,0.881836
1.39062,1.33301,0.892578,0.885742
1.44727,1.3584,0.897461,0.888672
1.50098,1.37598,0.900391,0.890625
1.5459,1.41895,0.90625,0.892578
1.5791,1.47656,0.915039,0.899414
1.6084,1.52734,0.918945,0.90332
1.64746,1.5625,0.921875,0.911133
1.66504,1.59375,0.922852,0.916016
1.68555,1.625,0.925781,0.919922
1.69922,1.64941,0.928711,0.921875
1.72461,1.67383,0.930664,0.924805
1.76562,1.69434,0.936523,0.926758
1.79297,1.70801,0.9375,0.929688
1.80566,1.74414,0.9375,0.933594
1.82129,1.77734,0.9375,0.936523
1.85547,1.80078,0.941406,0.9375
1.88867,1.8125,0.944336,0.9375
1.93457,1.84473,0.949219,0.939453
1.99121,1.87012,0.950195,0.942383
2.04883,1.91406,0.954102,0.947266
2.09473,1.95996,0.958008,0.949219
2.12305,2.03027,0.958008,0.953125
2.13477,2.07227,0.958008,0.955078
2.16406,2.10742,0.958984,0.958008
2.21777,2.12598,0.961914,0.958008
2.25586,2.14941,0.961914,0.958984
2.28223,2.19922,0.962891,0.961914
2.29883,2.23926,0.963867,0.961914
2.33984,2.26758,0.964844,0.962891
2.38574,2.28809,0.96875,0.962891
2.41992,2.32129,0.96875,0.963867
2.45703,2.36133,0.969727,0.967773
2.48438,2.40723,0.97168,0.96875
2.51758,2.44336,0.97168,0.969727
2.53125,2.46973,0.97168,0.970703
2.54102,2.50488,0.97168,0.97168
2.56348,2.52734,0.97168,0.97168
2.59863,2.53223,0.973633,0.97168
2.65137,2.55176,0.974609,0.97168
2.69238,2.5752,0.976562,0.973633
2.72363,2.63086,0.977539,0.973633
2.77051,2.67676,0.977539,0.975586
2.8252,2.70605,0.978516,0.977539
2.84863,2.74023,0.979492,0.977539
2.85645,2.80566,0.980469,0.977539
2.85938,2.83789,0.980469,0.979492
2.87012,2.85059,0.981445,0.979492
2.89648,2.85645,0.981445,0.980469
2.91211,2.8623,0.982422,0.980469
2.92871,2.88379,0.983398,0.981445
2.93359,2.90625,0.983398,0.981445
2.96191,2.91895,0.983398,0.983398
3.02246,2.93066,0.985352,0.983398
3.10254,2.94434,0.986328,0.983398
3.11719,2.99219,0.986328,0.985352
3.125,3.08008,0.986328,0.986328
3.13281,3.11328,0.986328,0.986328
3.16113,3.12207,0.986328,0.986328
3.17383,3.12988,0.986328,0.986328
3.19336,3.15234,0.987305,0.986328
3.20801,3.16797,0.987305,0.986328
3.22656,3.18164,0.987305,0.986328
