0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0410156,0.0117188,0.0410156,0.0117188
0.114258,0.0224609,0.114258,0.0224609
0.263672,0.0341797,0.262695,0.0341797
0.474609,0.0839844,0.46875,0.0839844
0.669922,0.202148,0.655273,0.202148
0.793945,0.375977,0.770508,0.37207
0.84375,0.612305,0.816406,0.601562
0.859375,0.760742,0.829102,0.738281
0.862305,0.837891,0.832031,0.810547
0.867188,0.857422,0.834961,0.828125
0.878906,0.861328,0.84082,0.832031
0.894531,0.865234,0.842773,0.834961
0.929688,0.875,0.850586,0.838867
0.958008,0.886719,0.852539,0.84082
1.00391,0.914062,0.855469,0.84668
1.05762,0.941406,0.868164,0.850586
1.12988,0.982422,0.879883,0.855469
1.18457,1.04199,0.886719,0.864258
1.18945,1.10449,0.888672,0.876953
1.19238,1.17383,0.888672,0.886719
1.20312,1.18652,0.890625,0.887695
1.2207,1.19238,0.895508,0.888672
1.23535,1.19922,0.897461,0.890625
1.24414,1.21582,0.899414,0.895508
1.24707,1.23047,0.899414,0.897461
1.27441,1.24121,0.901367,0.899414
1.30566,1.24609,0.90625,0.899414
1.33301,1.26465,0.908203,0.901367
1.40234,1.29688,0.916016,0.905273
1.48438,1.32129,0.921875,0.907227
1.55273,1.36133,0.930664,0.911133
1.57031,1.45801,0.931641,0.919922
1.57617,1.5293,0.931641,0.924805
1.58691,1.56445,0.931641,0.931641
1.5957,1.57031,0.931641,0.931641
1.60645,1.58008,0.931641,0.931641
1.6084,1.59277,0.931641,0.931641
1.61914,1.60059,0.931641,0.931641
1.64258,1.6084,0.931641,0.931641
1.67188,1.61523,0.93457,0.931641
1.68457,1.62891,0.935547,0.931641
1.70898,1.66309,0.94043,0.933594
1.71777,1.68164,0.94043,0.935547
1.77539,1.69824,0.943359,0.938477
1.8291,1.71582,0.945312,0.94043
1.87891,1.75391,0.947266,0.942383
1.90039,1.80957,0.948242,0.944336
1.94043,1.86523,0.949219,0.947266
1.96094,1.89844,0.949219,0.948242
1.97363,1.92773,0.951172,0.949219
1.9873,1.95508,0.951172,0.949219
2.00977,1.96777,0.954102,0.950195
2.04199,1.98242,0.955078,0.951172
2.06348,2.00391,0.956055,0.953125
2.09473,2.03125,0.956055,0.955078
2.11621,2.05664,0.956055,0.956055
2.14941,2.07715,0.958984,0.956055
2.19336,2.1084,0.959961,0.956055
2.23047,2.1416,0.961914,0.958984
2.26074,2.17773,0.961914,0.958984
2.30273,2.22363,0.964844,0.961914
2.33008,2.25293,0.967773,0.961914
2.35742,2.29785,0.96875,0.964844
2.37988,2.32227,0.969727,0.967773
2.40918,2.34961,0.970703,0.967773
2.4502,2.36816,0.970703,0.96875
2.48438,2.39062,0.970703,0.969727
2.51465,2.4375,0.97168,0.970703
2.54102,2.47363,0.972656,0.970703
2.56738,2.50781,0.974609,0.97168
2.58594,2.52832,0.975586,0.97168
2.63867,2.55664,0.976562,0.973633
2.68555,2.57617,0.976562,0.974609
2.70801,2.61523,0.977539,0.975586
2.71387,2.67773,0.977539,0.976562
2.72656,2.70215,0.977539,0.977539
2.75781,2.71094,0.979492,0.977539
2.78711,2.72168,0.980469,0.977539
2.81055,2.75391,0.980469,0.978516
2.85449,2.77734,0.980469,0.979492
2.92871,2.7998,0.982422,0.980469
2.98145,2.83105,0.983398,0.980469
3.0127,2.91113,0.983398,0.981445
3.05957,2.96973,0.984375,0.983398
3.11914,3.00391,0.984375,0.983398
3.1416,3.04688,0.984375,0.984375
3.17383,3.10547,0.986328,0.984375
3.19824,3.13672,0.988281,0.984375
3.23535,3.16797,0.988281,0.985352
3.27246,3.19043,0.988281,0.987305
3.30957,3.22656,0.988281,0.988281
3.3418,3.26562,0.990234,0.988281
