0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.03125,0.0117188,0.03125,0.0117188
0.0410156,0.0136719,0.0410156,0.0136719
0.0595703,0.0214844,0.0595703,0.0214844
0.103516,0.0253906,0.102539,0.0253906
0.175781,0.0351562,0.173828,0.0351562
0.27832,0.0566406,0.275391,0.0566406
0.419922,0.107422,0.411133,0.106445
0.552734,0.162109,0.541016,0.161133
0.624023,0.249023,0.610352,0.244141
0.670898,0.387695,0.651367,0.379883
0.698242,0.494141,0.678711,0.482422
0.709961,0.580078,0.688477,0.567383
0.712891,0.638672,0.69043,0.624023
0.71582,0.683594,0.693359,0.664062
0.727539,0.705078,0.702148,0.683594
0.746094,0.710938,0.709961,0.689453
0.761719,0.71582,0.71582,0.693359
0.78125,0.726562,0.72168,0.698242
0.803711,0.742188,0.726562,0.706055
0.835938,0.756836,0.735352,0.712891
0.859375,0.786133,0.742188,0.720703
0.902344,0.808594,0.754883,0.725586
0.955078,0.839844,0.768555,0.735352
1.01758,0.861328,0.78418,0.742188
1.08008,0.897461,0.802734,0.753906
1.11035,0.958008,0.808594,0.768555
1.13965,1.01953,0.817383,0.78418
1.16016,1.07324,0.821289,0.801758
1.1748,1.11035,0.825195,0.807617
1.18848,1.14062,0.829102,0.81543
1.21094,1.16211,0.833008,0.822266
1.22461,1.17578,0.836914,0.823242
1.23145,1.19922,0.837891,0.831055
1.23828,1.21387,0.838867,0.833984
1.24902,1.22559,0.84082,0.837891
1.25781,1.22852,0.841797,0.837891
1.26953,1.23535,0.842773,0.837891
1.28418,1.24316,0.847656,0.839844
1.31543,1.25391,0.853516,0.84082
1.34082,1.2666,0.859375,0.841797
1.35547,1.28418,0.859375,0.847656
1.37598,1.31641,0.863281,0.852539
1.40918,1.34082,0.869141,0.858398
1.46973,1.35254,0.87793,0.860352
1.52637,1.37695,0.884766,0.861328
1.55371,1.41211,0.890625,0.868164
1.58789,1.47461,0.893555,0.876953
1.62012,1.52441,0.900391,0.884766
1.6582,1.5498,0.90332,0.888672
1.68555,1.59961,0.908203,0.895508
1.69824,1.625,0.910156,0.900391
1.7207,1.65137,0.912109,0.90332
1.72949,1.68262,0.913086,0.907227
1.7373,1.7002,0.915039,0.910156
1.74512,1.71777,0.916992,0.911133
1.75488,1.72852,0.918945,0.912109
1.77344,1.73633,0.921875,0.914062
1.7998,1.74121,0.923828,0.916016
1.85352,1.75098,0.927734,0.916992
1.87988,1.76953,0.931641,0.919922
1.90723,1.82422,0.93457,0.925781
1.92871,1.85742,0.936523,0.928711
1.94922,1.875,0.936523,0.930664
1.95605,1.90234,0.936523,0.932617
1.97656,1.93359,0.9375,0.936523
1.99609,1.94434,0.9375,0.936523
2.00781,1.9541,0.938477,0.936523
2.01953,1.96875,0.939453,0.936523
2.03125,1.99707,0.939453,0.9375
2.0459,2.00586,0.94043,0.939453
2.06543,2.0166,0.942383,0.939453
2.08301,2.02832,0.942383,0.939453
2.09668,2.04688,0.945312,0.941406
2.11719,2.06055,0.945312,0.942383
2.14551,2.08301,0.948242,0.943359
2.17578,2.09668,0.951172,0.945312
2.22168,2.11816,0.956055,0.945312
2.26758,2.15039,0.958008,0.947266
2.29395,2.18652,0.960938,0.954102
2.32422,2.21973,0.96582,0.956055
2.35156,2.25977,0.96875,0.958984
2.36816,2.29004,0.969727,0.960938
2.37402,2.32324,0.969727,0.966797
2.37793,2.34863,0.969727,0.96875
2.40234,2.36719,0.969727,0.969727
2.42676,2.37402,0.97168,0.969727
2.45117,2.37891,0.97168,0.969727
2.46484,2.40332,0.97168,0.969727
