0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0517578,0.0078125,0.0517578,0.0078125
0.121094,0.0107422,0.121094,0.0107422
0.210938,0.0273438,0.209961,0.0273438
0.389648,0.0546875,0.387695,0.0546875
0.533203,0.135742,0.53125,0.135742
0.628906,0.244141,0.624023,0.243164
0.663086,0.415039,0.654297,0.413086
0.670898,0.566406,0.660156,0.5625
0.675781,0.639648,0.664062,0.632812
0.688477,0.663086,0.668945,0.654297
0.695312,0.673828,0.673828,0.663086
0.696289,0.682617,0.673828,0.666992
0.702148,0.694336,0.675781,0.673828
0.737305,0.695312,0.685547,0.673828
0.782227,0.700195,0.701172,0.673828
0.822266,0.713867,0.713867,0.678711
0.901367,0.758789,0.731445,0.693359
0.991211,0.801758,0.757812,0.705078
1.05762,0.859375,0.77832,0.720703
1.12109,0.949219,0.801758,0.742188
1.13477,1.03418,0.806641,0.773438
1.14453,1.07617,0.808594,0.788086
1.15039,1.12793,0.808594,0.804688
1.15527,1.1416,0.810547,0.807617
1.16211,1.14453,0.814453,0.808594
1.16504,1.15332,0.81543,0.80957
1.1709,1.16113,0.818359,0.813477
1.17969,1.16309,0.823242,0.81543
1.22559,1.16797,0.833984,0.816406
1.29492,1.1748,0.84375,0.820312
1.39355,1.2002,0.860352,0.828125
1.47266,1.26074,0.875,0.839844
1.55859,1.34766,0.893555,0.852539
1.61426,1.43066,0.902344,0.868164
1.65625,1.5166,0.911133,0.884766
1.69531,1.59375,0.916992,0.899414
1.71582,1.64062,0.919922,0.907227
1.72656,1.6875,0.919922,0.916992
1.73047,1.70996,0.919922,0.919922
1.73828,1.72461,0.919922,0.919922
1.74121,1.72754,0.919922,0.919922
1.75781,1.73535,0.920898,0.919922
1.77637,1.73828,0.922852,0.919922
1.84473,1.75,0.926758,0.920898
1.90137,1.77246,0.930664,0.921875
1.95703,1.79297,0.935547,0.922852
2.00684,1.87988,0.9375,0.928711
2.03516,1.92285,0.94043,0.933594
2.06836,1.98633,0.942383,0.936523
2.08398,2.02344,0.945312,0.938477
2.11035,2.05762,0.947266,0.942383
2.13477,2.07422,0.948242,0.944336
2.14062,2.10059,0.948242,0.947266
2.14941,2.12207,0.949219,0.947266
2.15039,2.13672,0.949219,0.948242
2.1582,2.14453,0.949219,0.948242
2.1709,2.14844,0.950195,0.949219
2.18457,2.15527,0.951172,0.949219
2.19629,2.16211,0.952148,0.949219
2.26953,2.17871,0.954102,0.951172
2.32422,2.19238,0.958984,0.952148
2.37988,2.2002,0.963867,0.952148
2.41406,2.25781,0.963867,0.956055
2.43652,2.33594,0.963867,0.958984
2.45996,2.39844,0.964844,0.963867
2.49219,2.41406,0.964844,0.963867
2.52344,2.43945,0.967773,0.963867
2.52832,2.47363,0.967773,0.963867
2.5498,2.50293,0.967773,0.96582
2.58496,2.52441,0.969727,0.967773
2.59863,2.53027,0.97168,0.967773
2.60254,2.56836,0.972656,0.96875
2.62012,2.59375,0.972656,0.97168
2.64258,2.59863,0.974609,0.972656
2.69629,2.60742,0.976562,0.972656
2.72266,2.62793,0.976562,0.973633
2.76465,2.6748,0.977539,0.975586
2.81836,2.71191,0.980469,0.976562
2.88965,2.74414,0.981445,0.976562
2.92578,2.79004,0.983398,0.977539
2.9502,2.86035,0.984375,0.980469
2.97949,2.91699,0.984375,0.982422
2.99414,2.93555,0.985352,0.983398
3.02441,2.9707,0.985352,0.984375
3.05859,2.98633,0.986328,0.985352
3.0752,3.00488,0.986328,0.985352
3.10254,3.04492,0.987305,0.986328
