0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0292969,0.00390625,0.0292969,0.00390625
0.0419922,0.00878906,0.0419922,0.00878906
0.0742188,0.0175781,0.0742188,0.0175781
0.118164,0.0283203,0.118164,0.0283203
0.179688,0.0537109,0.177734,0.0537109
0.21875,0.0820312,0.21582,0.0820312
0.233398,0.124023,0.229492,0.124023
0.240234,0.180664,0.236328,0.180664
0.245117,0.219727,0.240234,0.216797
0.259766,0.234375,0.251953,0.230469
0.277344,0.241211,0.267578,0.237305
0.288086,0.250977,0.277344,0.243164
0.298828,0.258789,0.285156,0.250977
0.314453,0.28418,0.298828,0.274414
0.316406,0.291992,0.300781,0.280273
0.325195,0.306641,0.307617,0.292969
0.329102,0.314453,0.310547,0.298828
0.332031,0.317383,0.313477,0.301758
0.336914,0.325195,0.31543,0.307617
0.34668,0.331055,0.318359,0.3125
0.361328,0.333008,0.329102,0.313477
0.37793,0.339844,0.342773,0.316406
0.388672,0.354492,0.351562,0.326172
0.404297,0.369141,0.362305,0.336914
0.432617,0.379883,0.382812,0.345703
0.451172,0.391602,0.395508,0.353516
0.457031,0.419922,0.401367,0.373047
0.486328,0.444336,0.420898,0.389648
0.560547,0.453125,0.46582,0.397461
0.62793,0.464844,0.506836,0.407227
0.665039,0.503906,0.530273,0.432617
0.689453,0.588867,0.544922,0.483398
0.74707,0.642578,0.578125,0.516602
0.814453,0.672852,0.614258,0.536133
0.830078,0.712891,0.624023,0.557617
0.841797,0.788086,0.628906,0.601562
0.857422,0.826172,0.633789,0.621094
0.873047,0.839844,0.640625,0.62793
0.879883,0.850586,0.643555,0.632812
0.900391,0.866211,0.650391,0.636719
0.916016,0.873047,0.654297,0.640625
0.935547,0.889648,0.663086,0.644531
0.972656,0.907227,0.679688,0.651367
1.0127,0.925781,0.693359,0.65918
1.05469,0.949219,0.708008,0.671875
1.08203,0.987305,0.719727,0.683594
1.12109,1.03223,0.736328,0.700195
1.16113,1.07129,0.74707,0.71582
1.19336,1.10645,0.760742,0.731445
1.20117,1.14648,0.763672,0.743164
1.2041,1.18164,0.764648,0.753906
1.2207,1.19629,0.768555,0.761719
1.25488,1.20117,0.780273,0.764648
1.2793,1.2168,0.787109,0.768555
1.29492,1.24121,0.791992,0.775391
1.33203,1.26465,0.802734,0.785156
1.37598,1.28711,0.814453,0.791016
1.42285,1.31543,0.822266,0.798828
1.45703,1.35742,0.831055,0.80957
1.52344,1.40137,0.844727,0.817383
1.55664,1.43652,0.849609,0.828125
1.56836,1.49023,0.852539,0.835938
1.59082,1.54492,0.859375,0.847656
1.60938,1.55566,0.860352,0.850586
1.63867,1.57422,0.867188,0.855469
1.66602,1.5918,0.875,0.858398
1.68359,1.62109,0.875,0.863281
1.68945,1.64844,0.875,0.867188
1.70996,1.67188,0.878906,0.873047
1.74805,1.68262,0.883789,0.875
1.77148,1.68945,0.886719,0.875
1.80176,1.7207,0.892578,0.879883
1.86328,1.75,0.90332,0.882812
1.93945,1.77734,0.914062,0.888672
1.98242,1.8252,0.919922,0.898438
2.03223,1.89258,0.921875,0.908203
2.07715,1.94922,0.927734,0.914062
2.12109,2.00391,0.929688,0.916992
2.16309,2.06152,0.93457,0.926758
2.2041,2.0957,0.938477,0.928711
2.22266,2.14062,0.94043,0.931641
2.24023,2.17871,0.94043,0.9375
2.26758,2.21094,0.944336,0.939453
2.27539,2.23242,0.945312,0.939453
2.28613,2.26172,0.945312,0.943359
2.29785,2.27051,0.946289,0.945312
2.31836,2.28125,0.946289,0.945312
2.33496,2.28809,0.947266,0.945312
2.35645,2.30273,0.949219,0.946289
2.37598,2.32031,0.949219,0.947266
2.40234,2.3418,0.952148,0.947266
2.40723,2.37012,0.952148,0.949219
