0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00390625,0.0253906,0.00390625
0.0488281,0.00683594,0.0488281,0.00683594
0.12207,0.0195312,0.12207,0.0195312
0.280273,0.0341797,0.27832,0.0341797
0.483398,0.0810547,0.478516,0.0810547
0.672852,0.225586,0.660156,0.224609
0.717773,0.422852,0.703125,0.417969
0.734375,0.626953,0.719727,0.617188
0.743164,0.709961,0.727539,0.696289
0.749023,0.730469,0.731445,0.71582
0.758789,0.741211,0.739258,0.726562
0.774414,0.74707,0.748047,0.730469
0.787109,0.757812,0.753906,0.738281
0.810547,0.771484,0.758789,0.746094
0.84668,0.783203,0.769531,0.751953
0.916992,0.803711,0.796875,0.755859
0.986328,0.837891,0.804688,0.765625
1.0625,0.90625,0.823242,0.793945
1.14844,0.977539,0.84375,0.804688
1.23145,1.04688,0.859375,0.818359
1.26758,1.13965,0.862305,0.84082
1.29688,1.22363,0.866211,0.856445
1.32129,1.2627,0.870117,0.862305
1.32617,1.2959,0.871094,0.866211
1.33398,1.31934,0.871094,0.870117
1.34961,1.3252,0.874023,0.871094
1.36426,1.33496,0.875977,0.871094
1.38574,1.34473,0.876953,0.873047
1.40039,1.3623,0.878906,0.875977
1.44238,1.37891,0.881836,0.876953
1.48242,1.39746,0.883789,0.878906
1.49219,1.43262,0.883789,0.880859
1.52832,1.47461,0.888672,0.882812
1.58008,1.49219,0.894531,0.883789
1.60645,1.52441,0.900391,0.888672
1.6084,1.57129,0.900391,0.894531
1.62207,1.60254,0.900391,0.900391
1.62988,1.6084,0.902344,0.900391
1.66016,1.61914,0.904297,0.900391
1.70703,1.62793,0.905273,0.902344
1.74805,1.65039,0.908203,0.904297
1.75977,1.69629,0.90918,0.905273
1.76953,1.74316,0.910156,0.908203
1.79883,1.75586,0.912109,0.908203
1.83008,1.76855,0.916016,0.90918
1.83301,1.79395,0.916016,0.910156
1.83594,1.8252,0.916016,0.916016
1.84863,1.83301,0.917969,0.916016
1.8877,1.83594,0.920898,0.916016
1.92188,1.84473,0.923828,0.917969
1.96582,1.88184,0.928711,0.920898
2.02734,1.91602,0.933594,0.923828
2.09668,1.9541,0.941406,0.927734
2.11035,2.01465,0.942383,0.931641
2.125,2.08789,0.945312,0.94043
2.13867,2.10742,0.945312,0.942383
2.14844,2.12207,0.946289,0.945312
2.15527,2.1377,0.948242,0.945312
2.18262,2.14551,0.949219,0.946289
2.22168,2.15234,0.950195,0.947266
2.25195,2.17188,0.951172,0.948242
2.2793,2.21191,0.952148,0.950195
2.30859,2.24219,0.955078,0.951172
2.32812,2.27539,0.957031,0.952148
2.35059,2.30078,0.958984,0.954102
2.37012,2.32227,0.960938,0.956055
2.37598,2.3457,0.960938,0.958984
2.38184,2.36719,0.960938,0.960938
2.41797,2.37598,0.962891,0.960938
2.44727,2.37988,0.962891,0.960938
2.47949,2.4082,0.963867,0.960938
2.52441,2.44043,0.963867,0.962891
2.56934,2.47461,0.963867,0.963867
2.62891,2.51562,0.964844,0.963867
2.66699,2.56738,0.966797,0.963867
2.67969,2.625,0.966797,0.964844
2.70215,2.66504,0.966797,0.966797
2.73242,2.67871,0.969727,0.966797
2.74902,2.70117,0.969727,0.966797
2.75098,2.73047,0.969727,0.969727
2.76172,2.74707,0.969727,0.969727
2.78223,2.75098,0.97168,0.969727
2.79395,2.76172,0.97168,0.969727
2.80664,2.7793,0.97168,0.97168
2.8457,2.79395,0.973633,0.97168
2.90039,2.80371,0.974609,0.97168
2.95312,2.83887,0.975586,0.972656
2.99805,2.88867,0.978516,0.973633
3.04492,2.93945,0.981445,0.975586
3.05762,2.9834,0.982422,0.976562
3.06152,3.03027,0.982422,0.980469
3.06348,3.04883,0.982422,0.982422
