0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.03125,0.00488281,0.03125,0.00488281
0.0986328,0.00878906,0.0986328,0.00878906
0.176758,0.0175781,0.175781,0.0175781
0.291016,0.0634766,0.290039,0.0634766
0.5,0.135742,0.494141,0.135742
0.651367,0.216797,0.639648,0.21582
0.719727,0.448242,0.703125,0.442383
0.760742,0.620117,0.733398,0.609375
0.78418,0.697266,0.75,0.681641
0.792969,0.748047,0.758789,0.722656
0.797852,0.780273,0.763672,0.746094
0.804688,0.789062,0.770508,0.754883
0.8125,0.795898,0.77832,0.761719
0.827148,0.804688,0.786133,0.770508
0.84668,0.80957,0.796875,0.775391
0.894531,0.822266,0.806641,0.78418
0.986328,0.84082,0.833008,0.792969
1.06738,0.881836,0.841797,0.803711
1.13184,0.964844,0.855469,0.828125
1.18262,1.04395,0.865234,0.835938
1.23633,1.1123,0.880859,0.852539
1.25391,1.17188,0.881836,0.862305
1.26367,1.22852,0.883789,0.875977
1.29102,1.25293,0.889648,0.881836
1.30566,1.25781,0.892578,0.882812
1.33203,1.28809,0.894531,0.889648
1.35742,1.30078,0.897461,0.892578
1.38672,1.32715,0.900391,0.894531
1.41992,1.34863,0.901367,0.896484
1.47949,1.37402,0.908203,0.899414
1.54004,1.41406,0.910156,0.901367
1.56348,1.4668,0.914062,0.90625
1.58301,1.52539,0.916016,0.90918
1.58691,1.55762,0.916016,0.914062
1.59961,1.58105,0.917969,0.916016
1.61328,1.58496,0.921875,0.916016
1.625,1.59668,0.922852,0.916992
1.64062,1.6084,0.923828,0.920898
1.66211,1.62305,0.924805,0.922852
1.7168,1.63867,0.928711,0.923828
1.78516,1.65332,0.935547,0.924805
1.86816,1.69727,0.936523,0.926758
1.9502,1.76172,0.948242,0.932617
2.00586,1.84766,0.950195,0.936523
2.04199,1.93164,0.951172,0.944336
2.05762,1.99512,0.951172,0.949219
2.0791,2.03223,0.952148,0.950195
2.12305,2.04883,0.954102,0.951172
2.16699,2.06543,0.955078,0.952148
2.1875,2.10645,0.955078,0.953125
2.21484,2.1543,0.957031,0.954102
2.25,2.17871,0.957031,0.955078
2.27051,2.20312,0.958008,0.956055
2.28125,2.23828,0.958008,0.957031
2.2998,2.26367,0.958984,0.958008
2.31152,2.27734,0.958984,0.958008
2.32715,2.29492,0.960938,0.958984
2.35449,2.30566,0.962891,0.958984
2.39648,2.31836,0.967773,0.959961
2.46777,2.33887,0.970703,0.962891
2.52637,2.38086,0.973633,0.966797
2.59277,2.45215,0.974609,0.969727
2.64941,2.50391,0.975586,0.973633
2.69238,2.5625,0.975586,0.973633
2.73438,2.62402,0.976562,0.974609
2.78613,2.66992,0.979492,0.974609
2.80762,2.71484,0.980469,0.976562
2.83887,2.76367,0.980469,0.978516
2.87793,2.7959,0.981445,0.979492
2.92578,2.83496,0.982422,0.980469
2.9873,2.86719,0.982422,0.980469
3.04297,2.91602,0.985352,0.981445
3.13379,2.98047,0.985352,0.982422
3.21289,3.03223,0.986328,0.985352
3.2793,3.11621,0.986328,0.985352
3.31152,3.19238,0.987305,0.986328
3.33984,3.26562,0.987305,0.986328
3.37207,3.30273,0.987305,0.987305
3.39844,3.33496,0.987305,0.987305
3.42578,3.35938,0.987305,0.987305
3.46191,3.38477,0.987305,0.987305
3.49707,3.40918,0.988281,0.987305
3.52441,3.44922,0.989258,0.987305
3.57812,3.48145,0.989258,0.988281
3.62402,3.50879,0.990234,0.988281
3.6582,3.55469,0.991211,0.988281
3.70605,3.60547,0.992188,0.990234
3.74121,3.63867,0.992188,0.991211
3.75879,3.68164,0.993164,0.992188
3.7959,3.72168,0.993164,0.992188
3.81934,3.74805,0.993164,0.992188
3.85938,3.7832,0.993164,0.993164
