0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00585938,0.00292969,0.00585938,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0214844,0.00585938,0.0214844,0.00585938
0.0263672,0.0078125,0.0263672,0.0078125
0.0322266,0.0146484,0.0322266,0.0146484
0.0615234,0.0214844,0.0615234,0.0214844
0.111328,0.0283203,0.110352,0.0283203
0.172852,0.0351562,0.169922,0.0351562
0.203125,0.0732422,0.199219,0.0732422
0.226562,0.125,0.222656,0.124023
0.25293,0.174805,0.248047,0.171875
0.273438,0.211914,0.266602,0.208008
0.277344,0.231445,0.270508,0.227539
0.27832,0.261719,0.271484,0.256836
0.280273,0.271484,0.273438,0.264648
0.282227,0.273438,0.274414,0.266602
0.296875,0.276367,0.287109,0.269531
0.316406,0.27832,0.301758,0.271484
0.334961,0.286133,0.311523,0.27832
0.354492,0.308594,0.329102,0.296875
0.371094,0.321289,0.337891,0.303711
0.405273,0.34668,0.361328,0.323242
0.448242,0.361328,0.388672,0.331055
0.527344,0.387695,0.443359,0.348633
0.586914,0.422852,0.478516,0.373047
0.624023,0.47168,0.507812,0.401367
0.645508,0.533203,0.518555,0.442383
0.685547,0.571289,0.542969,0.469727
0.707031,0.601562,0.555664,0.488281
0.72168,0.646484,0.560547,0.520508
0.731445,0.686523,0.568359,0.542969
0.742188,0.706055,0.576172,0.553711
0.754883,0.720703,0.583984,0.560547
0.764648,0.733398,0.591797,0.570312
0.769531,0.743164,0.594727,0.578125
0.786133,0.754883,0.603516,0.584961
0.804688,0.766602,0.610352,0.59375
0.818359,0.775391,0.616211,0.598633
0.839844,0.791016,0.625977,0.606445
0.87207,0.806641,0.641602,0.610352
0.913086,0.820312,0.660156,0.619141
0.962891,0.847656,0.681641,0.629883
1.00586,0.876953,0.695312,0.642578
1.04688,0.919922,0.711914,0.663086
1.08887,0.96582,0.726562,0.682617
1.12988,1.00488,0.744141,0.693359
1.1748,1.0498,0.756836,0.710938
1.20605,1.09082,0.765625,0.727539
1.24219,1.14746,0.774414,0.749023
1.28027,1.18457,0.783203,0.760742
1.29492,1.21875,0.789062,0.767578
1.31934,1.25977,0.797852,0.780273
1.33496,1.28711,0.800781,0.787109
1.34668,1.29883,0.803711,0.790039
1.3584,1.31934,0.808594,0.793945
1.37598,1.33398,0.810547,0.799805
1.40723,1.35156,0.820312,0.805664
1.43652,1.3623,0.826172,0.808594
1.45703,1.38379,0.832031,0.813477
1.48047,1.41992,0.838867,0.822266
1.50586,1.44727,0.841797,0.832031
1.53906,1.46777,0.844727,0.834961
1.58398,1.48535,0.853516,0.837891
1.62207,1.52246,0.862305,0.84375
1.67676,1.56445,0.873047,0.849609
1.72363,1.59961,0.875977,0.856445
1.74219,1.65625,0.87793,0.870117
1.7832,1.70801,0.881836,0.875
1.83594,1.73047,0.887695,0.87793
1.88672,1.76465,0.893555,0.878906
1.92285,1.8252,0.898438,0.887695
1.9541,1.85742,0.901367,0.891602
2.00098,1.91211,0.907227,0.896484
2.0332,1.93555,0.90918,0.899414
2.04297,1.98535,0.90918,0.90625
2.06836,2.02148,0.911133,0.907227
2.09961,2.03809,0.916992,0.908203
2.10645,2.05664,0.917969,0.910156
2.11621,2.08301,0.917969,0.914062
2.12598,2.09961,0.919922,0.916992
2.14648,2.10449,0.924805,0.916992
2.15723,2.11133,0.924805,0.918945
2.16309,2.13184,0.926758,0.923828
2.18848,2.14648,0.929688,0.924805
2.21777,2.16016,0.93457,0.926758
2.24219,2.18164,0.938477,0.928711
2.28906,2.20605,0.941406,0.932617
2.34961,2.22656,0.944336,0.9375
2.39648,2.25488,0.946289,0.94043
2.42676,2.30566,0.946289,0.942383
2.45312,2.34375,0.946289,0.943359
2.51367,2.39453,0.953125,0.945312
2.56543,2.42676,0.956055,0.945312
