0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0185547,0.000976562,0.0185547,0.000976562
0.03125,0.00390625,0.03125,0.00390625
0.0498047,0.0126953,0.0498047,0.0126953
0.125977,0.0195312,0.125977,0.0195312
0.245117,0.0371094,0.245117,0.0371094
0.398438,0.0683594,0.395508,0.0683594
0.571289,0.195312,0.560547,0.195312
0.768555,0.339844,0.730469,0.338867
0.849609,0.536133,0.802734,0.526367
0.860352,0.741211,0.8125,0.708008
0.866211,0.847656,0.818359,0.800781
0.87207,0.859375,0.824219,0.8125
0.876953,0.865234,0.828125,0.817383
0.887695,0.871094,0.835938,0.823242
0.907227,0.875977,0.837891,0.828125
0.924805,0.886719,0.839844,0.834961
0.959961,0.902344,0.844727,0.837891
1.04004,0.918945,0.858398,0.837891
1.1416,0.946289,0.875977,0.841797
1.2002,1.0127,0.878906,0.853516
1.20996,1.11816,0.879883,0.87207
1.22461,1.18848,0.884766,0.878906
1.26855,1.20996,0.887695,0.879883
1.28711,1.21973,0.887695,0.882812
1.2998,1.25195,0.890625,0.887695
1.30762,1.28516,0.890625,0.887695
1.32715,1.29688,0.891602,0.890625
1.36816,1.30566,0.894531,0.890625
1.37402,1.31934,0.895508,0.891602
1.37793,1.36035,0.896484,0.894531
1.40918,1.37402,0.901367,0.895508
1.46191,1.37793,0.904297,0.896484
1.48145,1.39453,0.905273,0.897461
1.49707,1.45215,0.905273,0.904297
1.50977,1.47656,0.90625,0.905273
1.55957,1.49316,0.90918,0.905273
1.58496,1.50195,0.911133,0.905273
1.58887,1.54785,0.911133,0.90918
1.5918,1.57422,0.911133,0.911133
1.62305,1.58887,0.915039,0.911133
1.64062,1.58984,0.916016,0.911133
1.64648,1.60645,0.916016,0.912109
1.65723,1.6377,0.916016,0.916016
1.69336,1.64453,0.917969,0.916016
1.73242,1.65332,0.920898,0.916016
1.74707,1.67383,0.922852,0.916992
1.75293,1.7168,0.922852,0.917969
1.77344,1.74316,0.922852,0.921875
1.8418,1.74902,0.925781,0.922852
1.84863,1.7627,0.925781,0.922852
1.8584,1.82129,0.928711,0.925781
1.87402,1.84668,0.928711,0.925781
1.90137,1.85254,0.929688,0.927734
1.91895,1.86621,0.931641,0.928711
1.93262,1.88965,0.932617,0.929688
1.94434,1.91113,0.932617,0.931641
1.99805,1.92773,0.93457,0.932617
2.03809,1.93848,0.938477,0.932617
2.05859,1.96094,0.94043,0.93457
2.07422,2.02539,0.94043,0.9375
2.10156,2.05566,0.942383,0.94043
2.13574,2.06738,0.945312,0.94043
2.14355,2.08887,0.945312,0.941406
2.15137,2.12598,0.945312,0.945312
2.16016,2.1416,0.946289,0.945312
2.18262,2.14941,0.947266,0.945312
2.21094,2.15527,0.947266,0.945312
2.23633,2.16797,0.948242,0.947266
2.2627,2.19824,0.951172,0.947266
2.33008,2.22656,0.953125,0.948242
2.38379,2.25195,0.955078,0.951172
2.39941,2.29785,0.955078,0.952148
2.40723,2.36035,0.956055,0.955078
2.40918,2.39453,0.956055,0.955078
2.41016,2.40332,0.956055,0.956055
2.41406,2.40918,0.956055,0.956055
2.41602,2.40918,0.956055,0.956055
2.42383,2.41309,0.956055,0.956055
2.4375,2.41504,0.957031,0.956055
2.46387,2.41895,0.958008,0.956055
2.49316,2.43359,0.958984,0.957031
2.55859,2.45312,0.962891,0.958008
2.67871,2.47363,0.966797,0.958008
2.75781,2.52832,0.969727,0.960938
2.81738,2.64258,0.969727,0.96582
2.85156,2.73633,0.973633,0.969727
2.875,2.79883,0.973633,0.969727
2.88477,2.83984,0.973633,0.97168
2.89355,2.86621,0.974609,0.973633
2.9043,2.88281,0.975586,0.973633
2.91895,2.88867,0.975586,0.974609
2.93457,2.90039,0.975586,0.975586
2.95508,2.91016,0.975586,0.975586
2.98828,2.92676,0.976562,0.975586
