0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.0361328,0.00976562,0.0361328,0.00976562
0.0830078,0.0185547,0.0830078,0.0185547
0.19043,0.0292969,0.19043,0.0292969
0.320312,0.0498047,0.319336,0.0498047
0.530273,0.147461,0.517578,0.147461
0.722656,0.276367,0.693359,0.276367
0.740234,0.490234,0.710938,0.479492
0.74707,0.695312,0.717773,0.666992
0.75,0.735352,0.719727,0.706055
0.75293,0.746094,0.722656,0.716797
0.755859,0.75,0.724609,0.719727
0.771484,0.750977,0.729492,0.720703
0.798828,0.755859,0.737305,0.724609
0.819336,0.764648,0.746094,0.727539
0.857422,0.788086,0.759766,0.732422
0.914062,0.810547,0.779297,0.741211
0.981445,0.84082,0.797852,0.75293
1.03906,0.892578,0.817383,0.767578
1.0918,0.963867,0.831055,0.793945
1.10742,1.02148,0.833984,0.813477
1.11816,1.08008,0.837891,0.829102
1.16113,1.09863,0.849609,0.833008
1.19824,1.11035,0.855469,0.835938
1.21191,1.14648,0.859375,0.844727
1.23145,1.19238,0.862305,0.853516
1.26074,1.20703,0.866211,0.858398
1.30469,1.22754,0.869141,0.861328
1.33789,1.25391,0.873047,0.866211
1.35547,1.2959,0.873047,0.868164
1.39746,1.32617,0.875977,0.87207
1.44531,1.35254,0.886719,0.873047
1.48633,1.38574,0.892578,0.875977
1.51758,1.43164,0.897461,0.885742
1.55566,1.47168,0.904297,0.891602
1.59961,1.51074,0.908203,0.894531
1.62598,1.54297,0.910156,0.901367
1.66113,1.59082,0.919922,0.908203
1.68457,1.62012,0.921875,0.910156
1.70996,1.65039,0.921875,0.916992
1.75879,1.67773,0.922852,0.920898
1.77148,1.70508,0.924805,0.921875
1.78613,1.74707,0.927734,0.921875
1.8125,1.76855,0.927734,0.924805
1.84473,1.7793,0.930664,0.924805
1.86035,1.80469,0.930664,0.927734
1.8877,1.83105,0.931641,0.928711
1.92285,1.85645,0.93457,0.930664
1.97754,1.87305,0.9375,0.930664
2.03711,1.90918,0.939453,0.933594
2.07129,1.95605,0.941406,0.9375
2.12988,2.02246,0.949219,0.938477
2.19922,2.06348,0.958008,0.94043
2.26367,2.11914,0.959961,0.948242
2.28711,2.18457,0.962891,0.957031
2.31152,2.25293,0.963867,0.959961
2.3291,2.28125,0.964844,0.962891
2.3457,2.30762,0.964844,0.963867
2.35547,2.32617,0.966797,0.964844
2.36914,2.34082,0.966797,0.964844
2.37891,2.35156,0.967773,0.96582
2.39551,2.36719,0.967773,0.966797
2.41797,2.37695,0.967773,0.967773
2.44336,2.39355,0.967773,0.967773
2.48047,2.41016,0.970703,0.967773
2.5127,2.43457,0.97168,0.967773
2.54688,2.46582,0.972656,0.969727
2.58691,2.49707,0.976562,0.970703
2.63281,2.53613,0.976562,0.972656
2.67871,2.56836,0.980469,0.974609
2.72754,2.61719,0.982422,0.976562
2.76172,2.66309,0.982422,0.979492
2.77051,2.70996,0.982422,0.982422
2.8125,2.75391,0.982422,0.982422
2.84473,2.76855,0.982422,0.982422
2.85742,2.80078,0.983398,0.982422
2.88477,2.83496,0.983398,0.982422
2.93359,2.85352,0.983398,0.982422
2.97363,2.87598,0.983398,0.983398
3.01465,2.92285,0.985352,0.983398
3.05957,2.96387,0.985352,0.983398
3.14453,2.99609,0.986328,0.984375
3.22559,3.04785,0.988281,0.985352
3.28906,3.12695,0.989258,0.986328
3.30273,3.2041,0.989258,0.988281
3.30469,3.27832,0.989258,0.989258
3.30957,3.29883,0.989258,0.989258
3.31836,3.30273,0.990234,0.989258
3.33203,3.30957,0.990234,0.989258
3.34082,3.31738,0.990234,0.990234
3.35449,3.33105,0.990234,0.990234
3.3916,3.33789,0.990234,0.990234
3.46484,3.35059,0.992188,0.990234
3.57617,3.38477,0.993164,0.990234
