0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.00292969,0.00585938,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0224609,0.00585938,0.0224609,0.00585938
0.0322266,0.00878906,0.0322266,0.00878906
0.0400391,0.0166016,0.0400391,0.0166016
0.0478516,0.0283203,0.0478516,0.0283203
0.0517578,0.0361328,0.0517578,0.0361328
0.0605469,0.0439453,0.0605469,0.0439453
0.0664062,0.0507812,0.0664062,0.0507812
0.078125,0.0585938,0.078125,0.0585938
0.0908203,0.0634766,0.0898438,0.0634766
0.105469,0.0742188,0.103516,0.0742188
0.124023,0.0878906,0.121094,0.0869141
0.157227,0.100586,0.148438,0.0986328
0.210938,0.115234,0.200195,0.113281
0.283203,0.148438,0.265625,0.139648
0.388672,0.194336,0.355469,0.183594
0.486328,0.261719,0.438477,0.245117
0.517578,0.374023,0.460938,0.341797
0.5625,0.475586,0.495117,0.427734
0.583984,0.509766,0.509766,0.458008
0.602539,0.547852,0.523438,0.483398
0.610352,0.579102,0.529297,0.506836
0.618164,0.59668,0.533203,0.520508
0.623047,0.608398,0.537109,0.529297
0.625,0.613281,0.537109,0.530273
0.629883,0.621094,0.541016,0.536133
0.635742,0.624023,0.542969,0.537109
0.641602,0.62793,0.547852,0.541016
0.649414,0.633789,0.549805,0.542969
0.661133,0.639648,0.550781,0.547852
0.679688,0.646484,0.563477,0.547852
0.693359,0.658203,0.573242,0.549805
0.714844,0.677734,0.583984,0.561523
0.741211,0.692383,0.592773,0.573242
0.771484,0.710938,0.604492,0.582031
0.803711,0.734375,0.62207,0.589844
0.855469,0.769531,0.644531,0.603516
0.921875,0.797852,0.676758,0.620117
0.954102,0.847656,0.686523,0.638672
0.973633,0.914062,0.697266,0.671875
0.993164,0.950195,0.705078,0.68457
1.00586,0.969727,0.708008,0.694336
1.01562,0.992188,0.713867,0.705078
1.02539,1.00488,0.71582,0.708008
1.03809,1.01367,0.71875,0.712891
1.04785,1.02246,0.723633,0.71582
1.05762,1.03613,0.724609,0.71875
1.06641,1.0459,0.727539,0.722656
1.08008,1.05371,0.733398,0.724609
1.12207,1.0625,0.746094,0.726562
1.18652,1.07812,0.758789,0.733398
1.24414,1.11523,0.774414,0.746094
1.30469,1.17188,0.790039,0.75293
1.36133,1.23242,0.80957,0.774414
1.4082,1.29102,0.819336,0.788086
1.4502,1.35352,0.827148,0.808594
1.50879,1.40039,0.845703,0.816406
1.54688,1.44434,0.854492,0.826172
1.56445,1.5,0.858398,0.84375
1.57324,1.54102,0.860352,0.853516
1.58105,1.55664,0.861328,0.856445
1.58691,1.57031,0.864258,0.860352
1.59668,1.5791,0.866211,0.861328
1.60547,1.58496,0.867188,0.863281
1.62207,1.59473,0.869141,0.866211
1.64453,1.60254,0.871094,0.867188
1.66113,1.61914,0.874023,0.869141
1.67285,1.63477,0.875,0.870117
1.69043,1.65527,0.876953,0.87207
1.70703,1.66797,0.879883,0.874023
1.72168,1.68848,0.881836,0.876953
1.74512,1.70508,0.883789,0.879883
1.76465,1.72168,0.884766,0.881836
1.79199,1.74023,0.887695,0.882812
1.80859,1.7627,0.889648,0.884766
1.82617,1.78809,0.892578,0.887695
1.85449,1.80566,0.896484,0.889648
1.89453,1.82324,0.904297,0.891602
1.93359,1.84766,0.907227,0.896484
1.97559,1.8877,0.913086,0.901367
2.01367,1.92676,0.916992,0.90625
2.03809,1.9668,0.917969,0.913086
2.05176,2.00391,0.918945,0.916016
2.06738,2.0293,0.920898,0.916992
2.07422,2.05176,0.921875,0.918945
2.07715,2.06348,0.922852,0.919922
2.08105,2.07227,0.922852,0.920898
2.08203,2.07617,0.922852,0.922852
2.08301,2.08008,0.922852,0.922852
2.08398,2.08008,0.922852,0.922852
2.08789,2.08203,0.922852,0.922852
2.08984,2.08301,0.923828,0.922852
2.08984,2.08789,0.923828,0.922852
2.08984,2.08984,0.923828,0.923828
