0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.03125,0.00488281,0.03125,0.00488281
0.0458984,0.0117188,0.0458984,0.0117188
0.0634766,0.0263672,0.0634766,0.0263672
0.0820312,0.0419922,0.0820312,0.0419922
0.09375,0.0566406,0.09375,0.0566406
0.103516,0.0732422,0.103516,0.0732422
0.109375,0.0878906,0.109375,0.0878906
0.117188,0.0996094,0.117188,0.0996094
0.123047,0.106445,0.123047,0.106445
0.138672,0.112305,0.137695,0.112305
0.146484,0.123047,0.144531,0.123047
0.157227,0.126953,0.155273,0.126953
0.177734,0.139648,0.172852,0.137695
0.201172,0.151367,0.196289,0.149414
0.220703,0.167969,0.214844,0.164062
0.25,0.188477,0.240234,0.183594
0.287109,0.211914,0.267578,0.206055
0.317383,0.235352,0.294922,0.227539
0.339844,0.276367,0.317383,0.259766
0.356445,0.307617,0.331055,0.287109
0.366211,0.332031,0.337891,0.30957
0.374023,0.351562,0.344727,0.327148
0.398438,0.363281,0.363281,0.336914
0.417969,0.371094,0.374023,0.342773
0.433594,0.391602,0.380859,0.357422
0.455078,0.412109,0.394531,0.371094
0.479492,0.428711,0.410156,0.378906
0.510742,0.447266,0.425781,0.391602
0.552734,0.47168,0.451172,0.407227
0.592773,0.5,0.476562,0.418945
0.630859,0.540039,0.501953,0.444336
0.657227,0.580078,0.513672,0.470703
0.688477,0.619141,0.530273,0.494141
0.696289,0.649414,0.533203,0.508789
0.698242,0.678711,0.535156,0.524414
0.698242,0.693359,0.535156,0.532227
0.706055,0.696289,0.540039,0.53418
0.712891,0.697266,0.543945,0.535156
0.72168,0.701172,0.549805,0.538086
0.729492,0.708984,0.553711,0.542969
0.740234,0.71875,0.560547,0.547852
0.767578,0.727539,0.570312,0.553711
0.796875,0.735352,0.585938,0.55957
0.828125,0.761719,0.601562,0.568359
0.869141,0.789062,0.617188,0.581055
0.931641,0.819336,0.644531,0.597656
0.993164,0.861328,0.670898,0.613281
1.06934,0.920898,0.705078,0.640625
1.16016,0.980469,0.744141,0.666016
1.24219,1.04688,0.776367,0.691406
1.33203,1.13086,0.801758,0.734375
1.35742,1.23242,0.805664,0.774414
1.37305,1.32031,0.80957,0.798828
1.37402,1.35254,0.810547,0.804688
1.37402,1.37012,0.810547,0.80957
1.37402,1.37207,0.810547,0.810547
1.37402,1.37207,0.810547,0.810547
1.37402,1.37207,0.810547,0.810547
1.37402,1.37207,0.810547,0.810547
1.37402,1.37207,0.810547,0.810547
1.37402,1.37305,0.810547,0.810547
1.375,1.37305,0.810547,0.810547
1.375,1.37305,0.810547,0.810547
1.375,1.37305,0.810547,0.810547
1.375,1.37305,0.810547,0.810547
1.37598,1.37402,0.810547,0.810547
1.37598,1.37402,0.810547,0.810547
1.37598,1.37598,0.810547,0.810547
1.37598,1.37598,0.810547,0.810547
1.37793,1.37598,0.810547,0.810547
1.38184,1.37598,0.810547,0.810547
1.38281,1.37793,0.811523,0.810547
1.38379,1.38086,0.811523,0.810547
1.40234,1.38184,0.814453,0.811523
1.43945,1.38281,0.819336,0.811523
1.4541,1.39258,0.819336,0.8125
1.48438,1.42969,0.822266,0.818359
1.53027,1.45117,0.831055,0.819336
1.60059,1.47168,0.84375,0.821289
1.67188,1.50781,0.854492,0.828125
1.7793,1.58691,0.875,0.842773
1.83203,1.65918,0.885742,0.852539
1.84766,1.76562,0.889648,0.871094
1.85352,1.8291,0.890625,0.885742
1.85645,1.84082,0.891602,0.887695
1.85938,1.84863,0.891602,0.889648
1.86523,1.85254,0.891602,0.891602
1.86914,1.85547,0.892578,0.891602
1.87012,1.85938,0.892578,0.891602
1.87207,1.86621,0.892578,0.892578
1.87793,1.86816,0.893555,0.892578
1.88477,1.87012,0.894531,0.892578
1.89258,1.87402,0.896484,0.893555
1.90332,1.88281,0.896484,0.894531
