0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0361328,0.00878906,0.0361328,0.00878906
0.0449219,0.0214844,0.0449219,0.0214844
0.0498047,0.0322266,0.0498047,0.0322266
0.0537109,0.0410156,0.0537109,0.0410156
0.0595703,0.046875,0.0595703,0.046875
0.0644531,0.0507812,0.0644531,0.0507812
0.0712891,0.0566406,0.0712891,0.0566406
0.0732422,0.0615234,0.0732422,0.0615234
0.0761719,0.0654297,0.0761719,0.0654297
0.0771484,0.0703125,0.0771484,0.0703125
0.0820312,0.0742188,0.0791016,0.0742188
0.0839844,0.0761719,0.0810547,0.0761719
0.0917969,0.0800781,0.0888672,0.0791016
0.0957031,0.0830078,0.0927734,0.0800781
0.102539,0.0859375,0.0976562,0.0830078
0.111328,0.0947266,0.105469,0.0917969
0.120117,0.0986328,0.112305,0.0947266
0.143555,0.108398,0.133789,0.102539
0.180664,0.115234,0.165039,0.109375
0.245117,0.131836,0.226562,0.12207
0.321289,0.157227,0.295898,0.146484
0.43457,0.208984,0.396484,0.192383
0.5625,0.291016,0.505859,0.267578
0.665039,0.386719,0.581055,0.354492
0.730469,0.516602,0.62793,0.467773
0.750977,0.634766,0.638672,0.563477
0.764648,0.717773,0.645508,0.619141
0.770508,0.748047,0.648438,0.638672
0.770508,0.759766,0.648438,0.644531
0.770508,0.768555,0.648438,0.648438
0.770508,0.768555,0.648438,0.648438
0.770508,0.768555,0.648438,0.648438
0.770508,0.768555,0.648438,0.648438
0.771484,0.768555,0.648438,0.648438
0.771484,0.768555,0.648438,0.648438
0.771484,0.769531,0.648438,0.648438
0.771484,0.770508,0.648438,0.648438
0.773438,0.771484,0.649414,0.648438
0.773438,0.771484,0.649414,0.648438
0.773438,0.772461,0.649414,0.649414
0.773438,0.773438,0.649414,0.649414
0.773438,0.773438,0.649414,0.649414
0.774414,0.773438,0.649414,0.649414
0.775391,0.773438,0.649414,0.649414
0.777344,0.774414,0.649414,0.649414
0.777344,0.775391,0.649414,0.649414
0.77832,0.777344,0.649414,0.649414
0.785156,0.777344,0.65332,0.649414
0.798828,0.77832,0.658203,0.649414
0.807617,0.78418,0.661133,0.652344
0.821289,0.795898,0.665039,0.658203
0.853516,0.806641,0.672852,0.660156
0.923828,0.81543,0.700195,0.664062
0.992188,0.838867,0.726562,0.668945
1.03613,0.894531,0.738281,0.69043
1.0625,0.975586,0.746094,0.720703
1.09082,1.02637,0.75293,0.736328
1.12598,1.06055,0.764648,0.745117
1.17188,1.08008,0.780273,0.750977
1.20508,1.11621,0.788086,0.761719
1.25,1.16016,0.799805,0.772461
1.28711,1.19727,0.80957,0.786133
1.33203,1.24512,0.817383,0.796875
1.37109,1.28027,0.823242,0.80957
1.39941,1.32031,0.828125,0.81543
1.45898,1.36523,0.844727,0.822266
1.47852,1.38867,0.849609,0.826172
1.48047,1.4541,0.850586,0.84375
1.48145,1.47461,0.851562,0.848633
1.4873,1.47949,0.851562,0.850586
1.49609,1.48047,0.854492,0.851562
1.50293,1.48438,0.856445,0.851562
1.51855,1.49023,0.858398,0.852539
1.53125,1.50098,0.860352,0.855469
1.54395,1.50684,0.860352,0.856445
1.5918,1.52344,0.870117,0.860352
1.61426,1.53711,0.874023,0.860352
1.64746,1.57617,0.875,0.867188
1.66992,1.60352,0.87793,0.874023
1.68848,1.63574,0.879883,0.875
1.71191,1.66211,0.882812,0.876953
1.73242,1.68457,0.884766,0.878906
1.74707,1.70117,0.884766,0.881836
1.75488,1.72363,0.884766,0.883789
1.75977,1.7373,0.886719,0.884766
1.76758,1.75195,0.886719,0.884766
1.77637,1.75684,0.888672,0.884766
1.7959,1.76465,0.889648,0.886719
1.82031,1.77441,0.893555,0.887695
1.84863,1.78516,0.899414,0.889648
1.89551,1.80566,0.904297,0.890625
1.95898,1.83984,0.910156,0.898438
2.04297,1.87207,0.916016,0.902344
2.12793,1.93652,0.926758,0.90625
