0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0244141,0.00585938,0.0244141,0.00585938
0.0380859,0.0117188,0.0380859,0.0117188
0.0546875,0.0175781,0.0546875,0.0175781
0.0634766,0.0292969,0.0634766,0.0292969
0.0693359,0.0458984,0.0693359,0.0458984
0.0751953,0.0566406,0.0751953,0.0566406
0.0800781,0.0673828,0.0800781,0.0673828
0.0869141,0.0722656,0.0869141,0.0722656
0.0917969,0.0771484,0.0917969,0.0771484
0.0947266,0.0849609,0.0947266,0.0849609
0.103516,0.0908203,0.103516,0.0908203
0.112305,0.09375,0.111328,0.09375
0.120117,0.0976562,0.119141,0.0976562
0.129883,0.108398,0.125977,0.108398
0.164062,0.117188,0.157227,0.116211
0.205078,0.12793,0.193359,0.125
0.255859,0.152344,0.235352,0.146484
0.285156,0.188477,0.261719,0.178711
0.302734,0.239258,0.27832,0.220703
0.319336,0.275391,0.294922,0.251953
0.336914,0.296875,0.30957,0.272461
0.34668,0.31543,0.317383,0.291016
0.352539,0.331055,0.319336,0.303711
0.356445,0.342773,0.322266,0.313477
0.375977,0.350586,0.331055,0.318359
0.411133,0.355469,0.354492,0.321289
0.433594,0.367188,0.37207,0.328125
0.458008,0.396484,0.390625,0.34375
0.479492,0.430664,0.405273,0.369141
0.503906,0.450195,0.416016,0.383789
0.542969,0.470703,0.438477,0.399414
0.581055,0.494141,0.464844,0.410156
0.621094,0.53125,0.479492,0.433594
0.658203,0.570312,0.50293,0.457031
0.691406,0.611328,0.515625,0.475586
0.738281,0.643555,0.535156,0.495117
0.763672,0.682617,0.546875,0.514648
0.766602,0.723633,0.547852,0.52832
0.768555,0.759766,0.548828,0.544922
0.773438,0.764648,0.550781,0.547852
0.776367,0.766602,0.550781,0.548828
0.779297,0.771484,0.552734,0.550781
0.780273,0.774414,0.552734,0.550781
0.78418,0.777344,0.555664,0.552734
0.785156,0.77832,0.556641,0.552734
0.793945,0.78125,0.563477,0.554688
0.796875,0.783203,0.563477,0.556641
0.802734,0.789062,0.566406,0.560547
0.811523,0.795898,0.572266,0.563477
0.821289,0.801758,0.578125,0.566406
0.829102,0.807617,0.581055,0.569336
0.84082,0.818359,0.585938,0.575195
0.848633,0.827148,0.588867,0.579102
0.866211,0.835938,0.597656,0.583984
0.889648,0.845703,0.610352,0.587891
0.916016,0.863281,0.621094,0.595703
0.94043,0.882812,0.630859,0.606445
0.96875,0.907227,0.645508,0.617188
0.993164,0.933594,0.655273,0.625977
1.0127,0.964844,0.661133,0.643555
1.03906,0.991211,0.669922,0.655273
1.05469,1.00781,0.671875,0.660156
1.07324,1.03613,0.679688,0.668945
1.09473,1.05176,0.685547,0.670898
1.10352,1.06934,0.6875,0.678711
1.10742,1.09277,0.689453,0.685547
1.1123,1.09961,0.69043,0.686523
1.12012,1.10645,0.696289,0.689453
1.13086,1.11035,0.700195,0.69043
1.13867,1.11816,0.703125,0.694336
1.15332,1.125,0.708984,0.697266
1.16895,1.13672,0.71582,0.702148
1.19336,1.14648,0.72168,0.706055
1.22949,1.16504,0.732422,0.714844
1.27246,1.18457,0.744141,0.720703
1.32617,1.21387,0.763672,0.727539
1.38965,1.25488,0.780273,0.737305
1.46973,1.31055,0.801758,0.759766
1.51465,1.37402,0.811523,0.777344
1.55176,1.45215,0.822266,0.796875
1.61328,1.49805,0.833008,0.80957
1.65918,1.5332,0.841797,0.819336
1.68359,1.58789,0.844727,0.826172
1.70312,1.6416,0.847656,0.84082
1.72852,1.66797,0.852539,0.842773
1.74121,1.6875,0.852539,0.84668
1.76172,1.71582,0.856445,0.851562
1.79004,1.73438,0.861328,0.852539
1.8125,1.75293,0.865234,0.855469
1.82422,1.7793,0.867188,0.860352
1.84375,1.79883,0.87207,0.864258
1.86035,1.81836,0.873047,0.867188
1.87402,1.83301,0.875977,0.869141
