0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0195312,0.00878906,0.0195312,0.00878906
0.0224609,0.0166016,0.0224609,0.0166016
0.0341797,0.0185547,0.0341797,0.0185547
0.0439453,0.0214844,0.0439453,0.0214844
0.0498047,0.0302734,0.0498047,0.0302734
0.0625,0.0419922,0.0625,0.0419922
0.0712891,0.0458984,0.0712891,0.0458984
0.0820312,0.0576172,0.0820312,0.0576172
0.0878906,0.0664062,0.0878906,0.0664062
0.106445,0.0791016,0.105469,0.0791016
0.133789,0.0859375,0.130859,0.0859375
0.166992,0.0986328,0.160156,0.0986328
0.206055,0.119141,0.199219,0.117188
0.261719,0.152344,0.249023,0.147461
0.355469,0.19043,0.330078,0.183594
0.457031,0.241211,0.416992,0.230469
0.496094,0.319336,0.450195,0.296875
0.530273,0.430664,0.479492,0.394531
0.56543,0.489258,0.501953,0.445312
0.583008,0.518555,0.514648,0.469727
0.59082,0.5625,0.519531,0.500977
0.595703,0.581055,0.522461,0.514648
0.600586,0.588867,0.525391,0.518555
0.610352,0.594727,0.52832,0.522461
0.616211,0.598633,0.532227,0.524414
0.619141,0.609375,0.53418,0.52832
0.625,0.614258,0.535156,0.53125
0.62793,0.617188,0.537109,0.53418
0.630859,0.624023,0.539062,0.535156
0.630859,0.62793,0.539062,0.537109
0.638672,0.629883,0.543945,0.538086
0.644531,0.630859,0.546875,0.539062
0.647461,0.637695,0.548828,0.542969
0.65332,0.643555,0.551758,0.545898
0.667969,0.647461,0.554688,0.548828
0.688477,0.652344,0.56543,0.551758
0.717773,0.666992,0.578125,0.554688
0.751953,0.686523,0.594727,0.564453
0.823242,0.709961,0.626953,0.575195
0.899414,0.739258,0.660156,0.591797
0.975586,0.803711,0.679688,0.619141
1.06543,0.880859,0.710938,0.652344
1.11035,0.962891,0.734375,0.676758
1.12109,1.05664,0.737305,0.708008
1.13672,1.10938,0.740234,0.734375
1.1416,1.11621,0.740234,0.736328
1.15332,1.12988,0.745117,0.739258
1.18457,1.13965,0.75293,0.740234
1.21777,1.14648,0.765625,0.744141
1.25195,1.17578,0.771484,0.75
1.29395,1.20996,0.77832,0.764648
1.35352,1.24316,0.788086,0.768555
1.41699,1.27832,0.808594,0.774414
1.4873,1.34082,0.821289,0.786133
1.57324,1.4043,0.841797,0.805664
1.64453,1.46387,0.858398,0.819336
1.69043,1.55176,0.868164,0.836914
1.7041,1.63184,0.869141,0.856445
1.7207,1.68262,0.870117,0.867188
1.73047,1.69824,0.873047,0.869141
1.75391,1.71484,0.878906,0.870117
1.7666,1.72363,0.879883,0.871094
1.77734,1.75,0.880859,0.87793
1.80176,1.76172,0.884766,0.878906
1.82324,1.77441,0.887695,0.880859
1.84473,1.79199,0.891602,0.882812
1.86719,1.81445,0.895508,0.886719
1.88965,1.83789,0.895508,0.889648
1.91797,1.85645,0.895508,0.894531
1.95996,1.87793,0.898438,0.895508
1.98535,1.90918,0.900391,0.895508
2.00293,1.94434,0.904297,0.896484
2.01855,1.97461,0.90625,0.900391
2.03418,1.99609,0.90918,0.902344
2.05469,2.01758,0.910156,0.90625
2.08496,2.02832,0.912109,0.908203
2.10156,2.05273,0.912109,0.910156
2.12598,2.0791,0.916016,0.912109
2.15234,2.09668,0.919922,0.912109
2.17578,2.11914,0.922852,0.915039
2.2002,2.14258,0.925781,0.917969
2.2207,2.16602,0.927734,0.921875
2.27246,2.19141,0.928711,0.923828
2.31738,2.21094,0.933594,0.926758
2.37695,2.25684,0.938477,0.928711
2.42969,2.30176,0.94043,0.930664
2.46875,2.36621,0.944336,0.938477
2.48926,2.41797,0.946289,0.94043
2.50195,2.46094,0.948242,0.944336
2.52441,2.48438,0.949219,0.946289
2.54297,2.49805,0.950195,0.947266
2.5791,2.51562,0.952148,0.948242
2.60742,2.53809,0.953125,0.950195
