0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0302734,0,0.0302734,0
0.0566406,0.00976562,0.0566406,0.00976562
0.0888672,0.0263672,0.0888672,0.0263672
0.117188,0.0507812,0.117188,0.0507812
0.135742,0.0839844,0.135742,0.0839844
0.143555,0.111328,0.143555,0.111328
0.160156,0.131836,0.160156,0.131836
0.169922,0.141602,0.169922,0.141602
0.181641,0.157227,0.180664,0.157227
0.1875,0.166992,0.185547,0.166992
0.205078,0.177734,0.201172,0.176758
0.220703,0.18457,0.211914,0.182617
0.241211,0.200195,0.232422,0.197266
0.25,0.213867,0.241211,0.208008
0.265625,0.234375,0.251953,0.225586
0.283203,0.25,0.266602,0.241211
0.300781,0.261719,0.279297,0.25
0.322266,0.279297,0.298828,0.262695
0.338867,0.294922,0.313477,0.274414
0.350586,0.313477,0.323242,0.290039
0.366211,0.335938,0.334961,0.310547
0.380859,0.344727,0.345703,0.319336
0.388672,0.359375,0.349609,0.331055
0.395508,0.376953,0.354492,0.342773
0.398438,0.386719,0.354492,0.349609
0.400391,0.394531,0.354492,0.353516
0.404297,0.396484,0.354492,0.354492
0.40918,0.399414,0.357422,0.354492
0.412109,0.40332,0.359375,0.354492
0.416992,0.40918,0.364258,0.357422
0.422852,0.412109,0.368164,0.359375
0.433594,0.416992,0.375,0.364258
0.441406,0.419922,0.380859,0.367188
0.458008,0.431641,0.393555,0.374023
0.479492,0.439453,0.411133,0.379883
0.501953,0.456055,0.423828,0.391602
0.527344,0.472656,0.439453,0.40625
0.55957,0.498047,0.461914,0.420898
0.610352,0.524414,0.493164,0.436523
0.666992,0.556641,0.530273,0.460938
0.722656,0.603516,0.55957,0.489258
0.77832,0.658203,0.594727,0.524414
0.84082,0.71582,0.623047,0.556641
0.911133,0.764648,0.649414,0.584961
0.973633,0.828125,0.682617,0.617188
1.04297,0.899414,0.708984,0.647461
1.10156,0.966797,0.725586,0.680664
1.11816,1.03711,0.730469,0.707031
1.11816,1.09863,0.730469,0.725586
1.11816,1.11523,0.730469,0.730469
1.11816,1.11523,0.730469,0.730469
1.11914,1.11621,0.730469,0.730469
1.11914,1.11719,0.730469,0.730469
1.12012,1.11816,0.730469,0.730469
1.12695,1.11816,0.732422,0.730469
1.13086,1.11914,0.734375,0.730469
1.13184,1.12598,0.734375,0.732422
1.13965,1.12988,0.738281,0.734375
1.15918,1.13086,0.744141,0.734375
1.17871,1.13965,0.749023,0.738281
1.2041,1.16016,0.754883,0.745117
1.24121,1.17676,0.763672,0.749023
1.32324,1.20312,0.786133,0.754883
1.39062,1.22949,0.802734,0.761719
1.40918,1.30762,0.803711,0.779297
1.43164,1.38477,0.810547,0.800781
1.4502,1.40527,0.814453,0.803711
1.45996,1.42871,0.818359,0.810547
1.48047,1.44629,0.822266,0.814453
1.49902,1.45605,0.829102,0.816406
1.51367,1.47461,0.832031,0.821289
1.53418,1.49707,0.833984,0.828125
1.54688,1.50684,0.835938,0.830078
1.56152,1.53125,0.839844,0.833984
1.57617,1.5459,0.842773,0.835938
1.58984,1.55957,0.842773,0.839844
1.60352,1.5752,0.84375,0.841797
1.6123,1.58789,0.84375,0.842773
1.61621,1.60059,0.844727,0.84375
1.62305,1.61035,0.844727,0.84375
1.62891,1.61523,0.844727,0.844727
1.6377,1.62207,0.844727,0.844727
1.64453,1.62793,0.848633,0.844727
1.6582,1.63672,0.849609,0.844727
1.6748,1.64258,0.854492,0.847656
1.71094,1.65625,0.857422,0.849609
1.74316,1.67285,0.865234,0.854492
1.7832,1.7041,0.874023,0.857422
1.83789,1.73633,0.884766,0.865234
1.89258,1.77344,0.892578,0.870117
1.9502,1.83203,0.900391,0.881836
1.99121,1.87988,0.904297,0.888672
2.0498,1.94531,0.911133,0.899414
2.09473,1.9834,0.915039,0.902344
2.13477,2.0459,0.918945,0.911133
