0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.0117188,0.00585938,0.0117188,0.00585938
0.0146484,0.0078125,0.0146484,0.0078125
0.0195312,0.00976562,0.0195312,0.00976562
0.0234375,0.0136719,0.0234375,0.0136719
0.0263672,0.0166016,0.0263672,0.0166016
0.0351562,0.0205078,0.0351562,0.0205078
0.0371094,0.0234375,0.0371094,0.0234375
0.0439453,0.0302734,0.0429688,0.0302734
0.0527344,0.0371094,0.0517578,0.0371094
0.0722656,0.0400391,0.0712891,0.0390625
0.0986328,0.0507812,0.0966797,0.0498047
0.119141,0.0566406,0.117188,0.0556641
0.152344,0.0908203,0.148438,0.0888672
0.199219,0.107422,0.189453,0.105469
0.236328,0.138672,0.224609,0.134766
0.255859,0.185547,0.243164,0.176758
0.267578,0.226562,0.253906,0.214844
0.280273,0.25,0.266602,0.237305
0.291016,0.264648,0.276367,0.251953
0.299805,0.277344,0.282227,0.263672
0.310547,0.288086,0.288086,0.273438
0.325195,0.298828,0.299805,0.28125
0.333008,0.306641,0.304688,0.285156
0.341797,0.318359,0.311523,0.294922
0.357422,0.332031,0.325195,0.304688
0.376953,0.336914,0.337891,0.30957
0.384766,0.348633,0.341797,0.318359
0.394531,0.366211,0.349609,0.332031
0.404297,0.382812,0.357422,0.341797
0.418945,0.388672,0.366211,0.344727
0.422852,0.399414,0.370117,0.354492
0.423828,0.413086,0.370117,0.364258
0.423828,0.420898,0.370117,0.369141
0.426758,0.422852,0.371094,0.370117
0.426758,0.423828,0.371094,0.370117
0.426758,0.423828,0.371094,0.370117
0.426758,0.426758,0.371094,0.371094
0.426758,0.426758,0.371094,0.371094
0.428711,0.426758,0.373047,0.371094
0.429688,0.426758,0.374023,0.371094
0.431641,0.427734,0.375977,0.37207
0.432617,0.429688,0.376953,0.374023
0.44043,0.431641,0.382812,0.375977
0.444336,0.431641,0.383789,0.375977
0.453125,0.436523,0.389648,0.379883
0.463867,0.444336,0.397461,0.383789
0.483398,0.449219,0.408203,0.386719
0.501953,0.459961,0.416992,0.396484
0.527344,0.47168,0.433594,0.400391
0.554688,0.498047,0.443359,0.414062
0.587891,0.519531,0.461914,0.429688
0.616211,0.550781,0.477539,0.442383
0.624023,0.580078,0.481445,0.459961
0.630859,0.610352,0.484375,0.474609
0.636719,0.624023,0.488281,0.481445
0.644531,0.62793,0.492188,0.482422
0.651367,0.633789,0.494141,0.487305
0.655273,0.642578,0.495117,0.491211
0.669922,0.649414,0.498047,0.494141
0.69043,0.652344,0.509766,0.495117
0.717773,0.665039,0.521484,0.49707
0.739258,0.685547,0.536133,0.508789
0.773438,0.710938,0.547852,0.519531
0.813477,0.731445,0.566406,0.533203
0.849609,0.765625,0.582031,0.543945
0.918945,0.801758,0.616211,0.563477
1.00781,0.835938,0.648438,0.579102
1.09082,0.904297,0.688477,0.611328
1.15723,0.992188,0.711914,0.642578
1.19629,1.08008,0.726562,0.681641
1.22168,1.14648,0.736328,0.708984
1.22168,1.19043,0.736328,0.724609
1.22168,1.21973,0.736328,0.735352
1.22168,1.2207,0.736328,0.736328
1.22168,1.2207,0.736328,0.736328
1.22266,1.2207,0.736328,0.736328
1.22266,1.2207,0.736328,0.736328
1.22266,1.22168,0.736328,0.736328
1.22266,1.22168,0.736328,0.736328
1.22363,1.22168,0.737305,0.736328
1.22461,1.22168,0.738281,0.736328
1.22559,1.22168,0.739258,0.736328
1.22656,1.22363,0.739258,0.738281
1.23145,1.22559,0.740234,0.739258
1.23828,1.22656,0.742188,0.739258
1.24219,1.23047,0.742188,0.740234
1.25977,1.2373,0.744141,0.741211
