0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0166016,0.00585938,0.0166016,0.00585938
0.0205078,0.0117188,0.0205078,0.0117188
0.0234375,0.0146484,0.0234375,0.0146484
0.0283203,0.0185547,0.0283203,0.0185547
0.0292969,0.0234375,0.0292969,0.0234375
0.0302734,0.0263672,0.0302734,0.0263672
0.0302734,0.0283203,0.0302734,0.0283203
0.0322266,0.0292969,0.0322266,0.0292969
0.0322266,0.0302734,0.0322266,0.0302734
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0351562,0.0322266,0.0351562,0.0322266
0.0390625,0.0332031,0.0380859,0.0332031
0.0429688,0.0351562,0.0419922,0.0351562
0.0537109,0.0371094,0.0527344,0.0361328
0.0654297,0.0400391,0.0644531,0.0390625
0.0732422,0.0439453,0.0722656,0.0429688
0.103516,0.0576172,0.102539,0.0566406
0.166016,0.0673828,0.163086,0.0664062
0.263672,0.0830078,0.256836,0.0820312
0.368164,0.12793,0.353516,0.125977
0.553711,0.230469,0.527344,0.225586
0.819336,0.339844,0.754883,0.329102
0.973633,0.519531,0.874023,0.494141
1.00195,0.78125,0.890625,0.725586
1.00586,0.962891,0.893555,0.864258
1.0127,1.00098,0.893555,0.890625
1.01562,1.00488,0.893555,0.893555
1.0166,1.00781,0.893555,0.893555
1.0166,1.01465,0.893555,0.893555
1.01758,1.01562,0.893555,0.893555
1.01855,1.0166,0.893555,0.893555
1.02051,1.0166,0.893555,0.893555
1.02148,1.01855,0.893555,0.893555
1.02246,1.02051,0.893555,0.893555
1.02441,1.02051,0.893555,0.893555
1.02637,1.02246,0.893555,0.893555
1.02637,1.02246,0.893555,0.893555
1.02734,1.02637,0.893555,0.893555
1.03125,1.02637,0.894531,0.893555
1.04102,1.02734,0.895508,0.893555
1.0498,1.03125,0.897461,0.894531
1.05762,1.03809,0.897461,0.895508
1.08594,1.04688,0.900391,0.896484
1.12598,1.05469,0.905273,0.897461
1.16406,1.07031,0.908203,0.898438
1.21484,1.1084,0.913086,0.901367
1.28906,1.1582,0.926758,0.907227
1.36328,1.20117,0.933594,0.913086
1.4209,1.27148,0.9375,0.919922
1.44043,1.34863,0.939453,0.931641
1.44922,1.40625,0.94043,0.935547
1.45898,1.43555,0.941406,0.939453
1.48242,1.44434,0.942383,0.939453
1.50684,1.45703,0.944336,0.941406
1.51465,1.47363,0.944336,0.942383
1.52246,1.5,0.944336,0.944336
1.5332,1.51172,0.944336,0.944336
1.54297,1.51855,0.944336,0.944336
1.55176,1.53027,0.946289,0.944336
1.55664,1.54102,0.946289,0.944336
1.56543,1.54883,0.947266,0.946289
1.57324,1.55566,0.948242,0.946289
1.59082,1.56152,0.948242,0.947266
1.59766,1.56836,0.949219,0.948242
1.6123,1.58301,0.950195,0.948242
1.62305,1.5957,0.951172,0.949219
1.64648,1.6084,0.952148,0.949219
1.66797,1.62012,0.953125,0.951172
1.68457,1.63867,0.954102,0.952148
1.70215,1.66113,0.955078,0.952148
1.72168,1.67969,0.956055,0.954102
1.75293,1.69922,0.958984,0.955078
1.78711,1.7168,0.961914,0.956055
1.81836,1.74707,0.961914,0.958008
1.8418,1.77734,0.962891,0.961914
1.86523,1.80859,0.962891,0.961914
1.90137,1.83691,0.963867,0.962891
1.95605,1.8584,0.96582,0.962891
1.99512,1.89062,0.96582,0.963867
2.03613,1.93945,0.967773,0.963867
2.06445,1.9834,0.967773,0.96582
2.08398,2.02441,0.96875,0.966797
2.11426,2.05664,0.96875,0.967773
2.14258,2.0752,0.970703,0.96875
2.1748,2.10156,0.970703,0.96875
2.21289,2.13086,0.972656,0.969727
2.26172,2.16504,0.973633,0.970703
2.30859,2.20117,0.974609,0.972656
2.3457,2.24512,0.975586,0.972656
2.39941,2.29883,0.977539,0.974609
