0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0449219,0.00976562,0.0449219,0.00976562
0.0585938,0.0244141,0.0585938,0.0244141
0.0683594,0.0390625,0.0683594,0.0390625
0.0791016,0.0537109,0.0791016,0.0537109
0.0957031,0.0625,0.0957031,0.0625
0.100586,0.0712891,0.100586,0.0712891
0.104492,0.0869141,0.104492,0.0869141
0.109375,0.0976562,0.108398,0.0976562
0.116211,0.101562,0.115234,0.101562
0.117188,0.106445,0.116211,0.106445
0.121094,0.113281,0.120117,0.112305
0.129883,0.117188,0.128906,0.116211
0.141602,0.119141,0.140625,0.118164
0.150391,0.125,0.147461,0.124023
0.160156,0.136719,0.15625,0.135742
0.180664,0.149414,0.173828,0.146484
0.212891,0.157227,0.202148,0.15332
0.245117,0.171875,0.228516,0.166016
0.272461,0.199219,0.249023,0.19043
0.291992,0.233398,0.263672,0.217773
0.308594,0.264648,0.277344,0.241211
0.329102,0.287109,0.296875,0.259766
0.354492,0.301758,0.316406,0.271484
0.393555,0.321289,0.344727,0.290039
0.431641,0.347656,0.368164,0.3125
0.478516,0.380859,0.405273,0.336914
0.521484,0.424805,0.429688,0.364258
0.577148,0.470703,0.46875,0.399414
0.636719,0.516602,0.513672,0.426758
0.692383,0.568359,0.542969,0.459961
0.710938,0.626953,0.553711,0.507812
0.729492,0.682617,0.563477,0.538086
0.736328,0.705078,0.564453,0.549805
0.742188,0.728516,0.566406,0.563477
0.754883,0.733398,0.574219,0.564453
0.769531,0.739258,0.582031,0.56543
0.78125,0.750977,0.587891,0.571289
0.791016,0.765625,0.588867,0.581055
0.801758,0.776367,0.595703,0.585938
0.816406,0.788086,0.601562,0.588867
0.836914,0.797852,0.605469,0.59375
0.856445,0.807617,0.613281,0.598633
0.870117,0.831055,0.619141,0.603516
0.889648,0.845703,0.629883,0.608398
0.931641,0.863281,0.642578,0.617188
0.981445,0.881836,0.665039,0.626953
1.02344,0.916016,0.686523,0.637695
1.07812,0.972656,0.705078,0.663086
1.14648,1.01465,0.727539,0.681641
1.20215,1.06348,0.750977,0.698242
1.23438,1.13672,0.754883,0.724609
1.25391,1.19238,0.761719,0.75
1.27637,1.23047,0.764648,0.753906
1.28711,1.24902,0.767578,0.759766
1.29297,1.26953,0.769531,0.764648
1.29395,1.2832,0.769531,0.766602
1.29785,1.29102,0.769531,0.769531
1.30078,1.29297,0.770508,0.769531
1.30078,1.2959,0.770508,0.769531
1.30078,1.29785,0.770508,0.769531
1.30371,1.29883,0.771484,0.769531
1.30566,1.2998,0.771484,0.770508
1.30762,1.30371,0.771484,0.771484
1.3125,1.30469,0.772461,0.771484
1.31738,1.30762,0.775391,0.771484
1.32227,1.3125,0.777344,0.772461
1.33008,1.31543,0.77832,0.774414
1.33789,1.31934,0.780273,0.776367
1.35352,1.32617,0.783203,0.77832
1.38184,1.33594,0.791016,0.780273
1.42383,1.34668,0.801758,0.782227
1.48438,1.375,0.81543,0.790039
1.56543,1.41797,0.830078,0.801758
1.6123,1.46973,0.84082,0.811523
1.62988,1.53711,0.84668,0.824219
1.6377,1.60352,0.849609,0.837891
1.64453,1.62891,0.850586,0.845703
1.64844,1.63574,0.850586,0.849609
1.65527,1.64355,0.850586,0.850586
1.65723,1.64844,0.850586,0.850586
1.65918,1.65332,0.850586,0.850586
1.66016,1.65723,0.850586,0.850586
1.66113,1.65918,0.850586,0.850586
1.66309,1.66016,0.850586,0.850586
1.66406,1.66113,0.850586,0.850586
1.66504,1.66309,0.850586,0.850586
1.66797,1.66406,0.850586,0.850586
1.6709,1.66504,0.850586,0.850586
1.67383,1.66797,0.851562,0.850586
1.67871,1.6709,0.851562,0.850586
1.68457,1.67285,0.851562,0.850586
1.69336,1.67773,0.852539,0.851562
1.71387,1.68359,0.854492,0.851562
1.7334,1.69141,0.858398,0.852539
