0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0166016,0.00976562,0.0166016,0.00976562
0.0175781,0.0117188,0.0175781,0.0117188
0.0185547,0.0126953,0.0185547,0.0126953
0.0185547,0.015625,0.0185547,0.015625
0.0195312,0.0166016,0.0195312,0.0166016
0.0214844,0.0166016,0.0214844,0.0166016
0.0224609,0.0185547,0.0224609,0.0185547
0.0234375,0.0205078,0.0234375,0.0205078
0.0263672,0.0224609,0.0263672,0.0224609
0.0273438,0.0234375,0.0273438,0.0234375
0.0332031,0.0263672,0.0332031,0.0263672
0.0390625,0.0273438,0.0380859,0.0273438
0.0507812,0.03125,0.0488281,0.03125
0.0585938,0.0351562,0.0566406,0.0351562
0.0722656,0.0439453,0.0703125,0.0429688
0.0898438,0.0546875,0.0878906,0.0527344
0.106445,0.0722656,0.104492,0.0703125
0.128906,0.0810547,0.125977,0.0791016
0.160156,0.0927734,0.154297,0.0908203
0.212891,0.117188,0.205078,0.115234
0.268555,0.151367,0.257812,0.146484
0.314453,0.199219,0.294922,0.191406
0.37793,0.245117,0.348633,0.237305
0.423828,0.300781,0.384766,0.28418
0.432617,0.356445,0.393555,0.332031
0.451172,0.419922,0.410156,0.381836
0.459961,0.429688,0.416992,0.390625
0.46582,0.450195,0.420898,0.40918
0.469727,0.458008,0.422852,0.416016
0.47168,0.463867,0.424805,0.419922
0.477539,0.467773,0.426758,0.421875
0.483398,0.470703,0.429688,0.424805
0.488281,0.474609,0.430664,0.425781
0.493164,0.481445,0.433594,0.428711
0.499023,0.487305,0.436523,0.430664
0.503906,0.492188,0.44043,0.433594
0.510742,0.49707,0.443359,0.435547
0.517578,0.50293,0.447266,0.439453
0.525391,0.508789,0.451172,0.443359
0.53125,0.517578,0.454102,0.447266
0.549805,0.523438,0.463867,0.450195
0.577148,0.530273,0.480469,0.453125
0.614258,0.541992,0.503906,0.461914
0.666016,0.570312,0.52832,0.475586
0.735352,0.605469,0.561523,0.499023
0.829102,0.652344,0.611328,0.522461
0.930664,0.717773,0.662109,0.553711
0.978516,0.822266,0.691406,0.607422
1.01172,0.920898,0.703125,0.658203
1.05078,0.973633,0.720703,0.688477
1.08105,1.00684,0.734375,0.702148
1.12207,1.04199,0.749023,0.716797
1.14941,1.07617,0.756836,0.733398
1.16504,1.12012,0.760742,0.748047
1.16992,1.14648,0.761719,0.756836
1.17969,1.16309,0.762695,0.760742
1.18555,1.16309,0.763672,0.760742
1.19629,1.17383,0.768555,0.761719
1.2041,1.18262,0.769531,0.764648
1.21484,1.18848,0.773438,0.765625
1.2207,1.19824,0.774414,0.769531
1.22852,1.20801,0.776367,0.772461
1.24023,1.21582,0.780273,0.774414
1.25,1.22656,0.780273,0.775391
1.25977,1.23828,0.78125,0.780273
1.27246,1.24707,0.78125,0.780273
1.30078,1.25977,0.787109,0.78125
1.3291,1.27246,0.790039,0.78125
1.36719,1.29883,0.799805,0.786133
1.41406,1.32422,0.807617,0.789062
1.46582,1.36328,0.816406,0.798828
1.52637,1.4043,0.825195,0.804688
1.58203,1.45898,0.835938,0.813477
1.62598,1.52246,0.847656,0.824219
1.66895,1.57422,0.856445,0.834961
1.77344,1.61719,0.870117,0.84668
1.84473,1.66211,0.883789,0.855469
1.90625,1.76367,0.892578,0.869141
2.00098,1.8418,0.913086,0.883789
2.06348,1.90039,0.920898,0.891602
2.08887,1.99707,0.922852,0.912109
2.0957,2.06055,0.922852,0.917969
2.09668,2.08594,0.922852,0.922852
2.09863,2.09375,0.922852,0.922852
2.10059,2.09473,0.922852,0.922852
2.10156,2.0957,0.922852,0.922852
2.10352,2.09863,0.922852,0.922852
2.10645,2.10059,0.922852,0.922852
2.10645,2.10352,0.922852,0.922852
2.10742,2.10547,0.922852,0.922852
