0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0322266,0.00683594,0.0322266,0.00683594
0.0419922,0.0146484,0.0419922,0.0146484
0.0517578,0.0292969,0.0517578,0.0292969
0.0576172,0.0380859,0.0576172,0.0380859
0.0634766,0.046875,0.0634766,0.046875
0.0712891,0.0537109,0.0712891,0.0537109
0.0742188,0.0595703,0.0742188,0.0595703
0.0771484,0.0673828,0.0771484,0.0673828
0.0791016,0.0722656,0.0791016,0.0722656
0.0869141,0.0751953,0.0859375,0.0751953
0.0869141,0.0761719,0.0859375,0.0761719
0.0908203,0.0859375,0.0898438,0.0849609
0.0966797,0.0869141,0.0957031,0.0859375
0.110352,0.0898438,0.107422,0.0888672
0.119141,0.0947266,0.116211,0.09375
0.125977,0.106445,0.12207,0.104492
0.142578,0.116211,0.138672,0.113281
0.167969,0.123047,0.160156,0.119141
0.186523,0.136719,0.176758,0.132812
0.204102,0.157227,0.193359,0.151367
0.228516,0.176758,0.216797,0.167969
0.249023,0.200195,0.234375,0.189453
0.272461,0.22168,0.255859,0.209961
0.3125,0.246094,0.291016,0.231445
0.351562,0.267578,0.325195,0.250977
0.388672,0.297852,0.355469,0.27832
0.431641,0.333984,0.388672,0.308594
0.475586,0.373047,0.416992,0.341797
0.500977,0.417969,0.433594,0.37793
0.530273,0.46582,0.453125,0.411133
0.551758,0.492188,0.462891,0.426758
0.59082,0.523438,0.486328,0.449219
0.619141,0.543945,0.50293,0.458984
0.645508,0.582031,0.514648,0.482422
0.664062,0.617188,0.525391,0.501953
0.678711,0.641602,0.53418,0.512695
0.689453,0.661133,0.538086,0.523438
0.695312,0.674805,0.541016,0.53125
0.700195,0.686523,0.541992,0.538086
0.712891,0.692383,0.550781,0.538086
0.725586,0.699219,0.554688,0.541016
0.742188,0.711914,0.564453,0.549805
0.75293,0.722656,0.567383,0.553711
0.769531,0.738281,0.574219,0.5625
0.796875,0.750977,0.585938,0.566406
0.820312,0.762695,0.598633,0.571289
0.845703,0.788086,0.606445,0.582031
0.879883,0.816406,0.625977,0.597656
0.918945,0.838867,0.639648,0.606445
0.957031,0.87207,0.655273,0.621094
0.986328,0.907227,0.666016,0.637695
1.00098,0.950195,0.670898,0.65332
1.0166,0.984375,0.680664,0.666016
1.04297,0.99707,0.69043,0.668945
1.07812,1.00879,0.700195,0.676758
1.11133,1.03516,0.709961,0.688477
1.14453,1.07031,0.717773,0.698242
1.19141,1.09961,0.729492,0.707031
1.22754,1.1377,0.742188,0.716797
1.23828,1.18164,0.74707,0.724609
1.24707,1.22168,0.75,0.737305
1.25879,1.23535,0.754883,0.745117
1.27148,1.24609,0.756836,0.75
1.28516,1.25586,0.761719,0.753906
1.29492,1.26953,0.764648,0.756836
1.31152,1.28125,0.769531,0.761719
1.34277,1.29297,0.777344,0.764648
1.39648,1.30469,0.797852,0.767578
1.46582,1.33398,0.81543,0.776367
1.54102,1.37598,0.833008,0.789062
1.62012,1.45117,0.855469,0.811523
1.69238,1.52637,0.870117,0.831055
1.71484,1.61133,0.874023,0.852539
1.75684,1.68945,0.883789,0.870117
1.80469,1.7168,0.890625,0.874023
1.83691,1.75781,0.896484,0.883789
1.85156,1.80371,0.899414,0.890625
1.85449,1.83496,0.899414,0.895508
1.85938,1.85059,0.900391,0.899414
1.86133,1.85254,0.900391,0.899414
1.86328,1.85742,0.900391,0.900391
1.86328,1.8584,0.900391,0.900391
1.86426,1.86133,0.900391,0.900391
1.86426,1.86133,0.900391,0.900391
1.86523,1.86328,0.900391,0.900391
1.86621,1.86426,0.900391,0.900391
1.86719,1.86523,0.900391,0.900391
1.87012,1.86621,0.901367,0.900391
1.87207,1.86719,0.902344,0.900391
1.875,1.87012,0.902344,0.901367
1.87988,1.87207,0.90332,0.902344
1.89258,1.875,0.905273,0.902344
1.9043,1.87988,0.905273,0.90332
1.92871,1.8916,0.910156,0.905273
1.96191,1.90625,0.912109,0.905273
