0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0361328,0.0107422,0.0361328,0.0107422
0.0527344,0.0214844,0.0527344,0.0214844
0.0693359,0.0332031,0.0693359,0.0332031
0.0859375,0.0488281,0.0859375,0.0488281
0.0957031,0.0585938,0.0957031,0.0585938
0.100586,0.0820312,0.100586,0.0820312
0.104492,0.0927734,0.104492,0.0927734
0.107422,0.0976562,0.107422,0.0976562
0.111328,0.103516,0.111328,0.103516
0.121094,0.106445,0.121094,0.106445
0.124023,0.109375,0.124023,0.109375
0.131836,0.120117,0.130859,0.120117
0.140625,0.123047,0.138672,0.123047
0.155273,0.129883,0.15332,0.129883
0.177734,0.138672,0.171875,0.136719
0.205078,0.151367,0.198242,0.149414
0.251953,0.170898,0.240234,0.166016
0.305664,0.195312,0.283203,0.189453
0.376953,0.240234,0.34375,0.230469
0.450195,0.292969,0.405273,0.271484
0.522461,0.360352,0.460938,0.333008
0.550781,0.426758,0.478516,0.385742
0.567383,0.508789,0.491211,0.451172
0.592773,0.546875,0.507812,0.476562
0.611328,0.560547,0.518555,0.485352
0.632812,0.579102,0.532227,0.498047
0.648438,0.605469,0.539062,0.514648
0.661133,0.625,0.548828,0.526367
0.671875,0.640625,0.553711,0.536133
0.695312,0.658203,0.563477,0.547852
0.733398,0.666992,0.582031,0.552734
0.762695,0.686523,0.594727,0.561523
0.789062,0.720703,0.606445,0.577148
0.823242,0.750977,0.613281,0.59082
0.858398,0.780273,0.630859,0.602539
0.887695,0.8125,0.638672,0.612305
0.896484,0.849609,0.641602,0.62793
0.902344,0.881836,0.642578,0.637695
0.911133,0.895508,0.646484,0.641602
0.917969,0.902344,0.648438,0.642578
0.931641,0.908203,0.65332,0.645508
0.944336,0.914062,0.65918,0.647461
0.960938,0.927734,0.665039,0.652344
0.978516,0.94043,0.671875,0.658203
0.996094,0.955078,0.678711,0.663086
1.03418,0.97168,0.69043,0.669922
1.08789,0.990234,0.71875,0.676758
1.16309,1.02441,0.736328,0.6875
1.24219,1.07422,0.760742,0.714844
1.28809,1.15332,0.776367,0.733398
1.30566,1.23242,0.78418,0.757812
1.31738,1.28418,0.787109,0.773438
1.32422,1.30176,0.788086,0.78418
1.33789,1.31152,0.791992,0.785156
1.35059,1.32422,0.794922,0.788086
1.36035,1.33105,0.795898,0.790039
1.37207,1.34961,0.796875,0.794922
1.3877,1.35938,0.798828,0.795898
1.41309,1.36914,0.805664,0.796875
1.44238,1.38574,0.80957,0.798828
1.4707,1.4082,0.816406,0.805664
1.53027,1.43359,0.827148,0.80957
1.61719,1.46777,0.84375,0.816406
1.71973,1.52344,0.861328,0.826172
1.8291,1.61523,0.879883,0.84375
1.93164,1.71875,0.895508,0.861328
1.98145,1.8291,0.90625,0.879883
1.98633,1.92773,0.90625,0.893555
1.98926,1.97949,0.90625,0.90625
1.99023,1.98535,0.90625,0.90625
1.99414,1.98828,0.907227,0.90625
2.00195,1.99023,0.910156,0.90625
2.00879,1.99414,0.912109,0.907227
2.01465,2.00098,0.914062,0.910156
2.02246,2.00684,0.914062,0.912109
2.03613,2.0127,0.914062,0.914062
2.04785,2.02051,0.914062,0.914062
2.08008,2.03516,0.917969,0.914062
2.10645,2.04688,0.919922,0.914062
2.13477,2.07227,0.921875,0.916992
2.1709,2.10156,0.923828,0.918945
2.20703,2.12695,0.927734,0.921875
2.24805,2.16699,0.927734,0.922852
2.29688,2.2041,0.928711,0.927734
2.34375,2.24219,0.931641,0.927734
2.35254,2.29004,0.932617,0.928711
2.35449,2.34277,0.932617,0.930664
2.35645,2.35254,0.932617,0.932617
2.35645,2.35449,0.932617,0.932617
2.35742,2.35645,0.932617,0.932617
2.3584,2.35645,0.932617,0.932617
2.35938,2.35742,0.932617,0.932617
2.36133,2.3584,0.933594,0.932617
2.36328,2.35938,0.933594,0.932617
