0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.03125,0.015625,0.03125,0.015625
0.0351562,0.0224609,0.0351562,0.0224609
0.0390625,0.0273438,0.0390625,0.0273438
0.0488281,0.03125,0.0488281,0.03125
0.0585938,0.0332031,0.0585938,0.0332031
0.0615234,0.0429688,0.0615234,0.0429688
0.0722656,0.0537109,0.0722656,0.0537109
0.0800781,0.0585938,0.0791016,0.0585938
0.0947266,0.0644531,0.09375,0.0644531
0.106445,0.0771484,0.104492,0.0761719
0.12207,0.0859375,0.118164,0.0849609
0.154297,0.102539,0.149414,0.100586
0.189453,0.117188,0.181641,0.113281
0.222656,0.145508,0.212891,0.140625
0.268555,0.178711,0.257812,0.171875
0.285156,0.209961,0.272461,0.201172
0.298828,0.256836,0.282227,0.246094
0.307617,0.283203,0.290039,0.270508
0.320312,0.295898,0.297852,0.280273
0.331055,0.306641,0.305664,0.289062
0.341797,0.317383,0.314453,0.294922
0.350586,0.331055,0.320312,0.305664
0.358398,0.341797,0.324219,0.314453
0.37793,0.347656,0.337891,0.318359
0.395508,0.358398,0.349609,0.324219
0.419922,0.375,0.369141,0.337891
0.441406,0.389648,0.384766,0.345703
0.480469,0.414062,0.411133,0.364258
0.524414,0.435547,0.438477,0.378906
0.579102,0.475586,0.482422,0.407227
0.636719,0.518555,0.518555,0.435547
0.696289,0.564453,0.551758,0.470703
0.757812,0.624023,0.583984,0.509766
0.827148,0.691406,0.620117,0.550781
0.84668,0.751953,0.631836,0.580078
0.859375,0.822266,0.638672,0.616211
0.874023,0.845703,0.644531,0.631836
0.888672,0.857422,0.648438,0.637695
0.902344,0.87207,0.651367,0.643555
0.914062,0.885742,0.652344,0.648438
0.923828,0.900391,0.657227,0.651367
0.931641,0.911133,0.657227,0.652344
0.932617,0.917969,0.657227,0.655273
0.935547,0.927734,0.660156,0.657227
0.941406,0.929688,0.662109,0.657227
0.947266,0.931641,0.666016,0.65918
0.952148,0.939453,0.667969,0.662109
0.956055,0.945312,0.670898,0.665039
0.958984,0.950195,0.672852,0.666992
0.959961,0.955078,0.672852,0.670898
0.964844,0.958008,0.676758,0.672852
0.97168,0.958984,0.678711,0.672852
0.980469,0.962891,0.680664,0.675781
0.985352,0.970703,0.681641,0.678711
0.998047,0.976562,0.6875,0.679688
1.01855,0.984375,0.696289,0.680664
1.03516,0.994141,0.703125,0.685547
1.0625,1.01465,0.710938,0.695312
1.09766,1.02832,0.720703,0.700195
1.13379,1.05469,0.732422,0.708984
1.19141,1.08691,0.749023,0.71875
1.27148,1.12598,0.766602,0.731445
1.36133,1.1748,0.791992,0.741211
1.45801,1.26367,0.81543,0.764648
1.56152,1.35449,0.841797,0.791992
1.64355,1.45996,0.865234,0.81543
1.64844,1.56543,0.867188,0.842773
1.65918,1.64355,0.869141,0.865234
1.66602,1.64746,0.870117,0.867188
1.67383,1.65625,0.871094,0.868164
1.67578,1.66309,0.871094,0.868164
1.67969,1.66992,0.871094,0.868164
1.68164,1.67188,0.871094,0.869141
1.68359,1.67773,0.871094,0.871094
1.68555,1.68066,0.871094,0.871094
1.68945,1.68359,0.871094,0.871094
1.69238,1.68457,0.871094,0.871094
1.69336,1.6875,0.871094,0.871094
1.69727,1.69141,0.871094,0.871094
1.69824,1.69238,0.871094,0.871094
1.70605,1.69727,0.87207,0.871094
1.71484,1.69824,0.873047,0.871094
1.72363,1.7041,0.875,0.87207
1.74316,1.71289,0.879883,0.873047
1.76855,1.72168,0.881836,0.875
1.80078,1.74023,0.883789,0.879883
1.84961,1.76074,0.890625,0.881836
1.89941,1.79004,0.895508,0.883789
1.93945,1.83691,0.904297,0.890625
1.96777,1.88379,0.90625,0.894531
