0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0283203,0.0146484,0.0283203,0.0146484
0.0332031,0.0185547,0.0332031,0.0185547
0.0400391,0.0253906,0.0400391,0.0253906
0.0488281,0.0292969,0.0488281,0.0292969
0.0566406,0.0371094,0.0566406,0.0371094
0.0615234,0.0419922,0.0615234,0.0419922
0.0654297,0.0517578,0.0644531,0.0517578
0.0693359,0.0595703,0.0683594,0.0595703
0.0771484,0.0634766,0.0761719,0.0625
0.0859375,0.0664062,0.0849609,0.0654297
0.0976562,0.0732422,0.0966797,0.0722656
0.108398,0.0820312,0.107422,0.0810547
0.129883,0.0927734,0.128906,0.0917969
0.15625,0.103516,0.154297,0.102539
0.186523,0.119141,0.183594,0.118164
0.230469,0.142578,0.220703,0.140625
0.269531,0.166016,0.253906,0.164062
0.310547,0.196289,0.288086,0.191406
0.351562,0.256836,0.325195,0.243164
0.392578,0.301758,0.360352,0.282227
0.4375,0.351562,0.400391,0.324219
0.458984,0.393555,0.414062,0.362305
0.473633,0.4375,0.424805,0.400391
0.478516,0.458984,0.425781,0.414062
0.484375,0.473633,0.428711,0.424805
0.488281,0.479492,0.431641,0.426758
0.493164,0.483398,0.43457,0.428711
0.496094,0.487305,0.436523,0.431641
0.500977,0.492188,0.439453,0.433594
0.507812,0.496094,0.444336,0.435547
0.515625,0.5,0.449219,0.438477
0.524414,0.505859,0.454102,0.442383
0.533203,0.512695,0.459961,0.447266
0.541992,0.519531,0.463867,0.452148
0.552734,0.53125,0.469727,0.458984
0.56543,0.537109,0.475586,0.460938
0.578125,0.547852,0.480469,0.466797
0.606445,0.558594,0.493164,0.472656
0.640625,0.571289,0.510742,0.478516
0.678711,0.599609,0.537109,0.488281
0.740234,0.631836,0.574219,0.505859
0.787109,0.668945,0.594727,0.530273
0.822266,0.733398,0.605469,0.571289
0.84668,0.783203,0.618164,0.594727
0.858398,0.816406,0.62207,0.603516
0.875,0.837891,0.62793,0.613281
0.893555,0.852539,0.633789,0.621094
0.914062,0.870117,0.642578,0.625977
0.935547,0.886719,0.650391,0.630859
0.955078,0.908203,0.661133,0.639648
0.96875,0.926758,0.666992,0.646484
0.986328,0.947266,0.669922,0.657227
1.02344,0.966797,0.681641,0.666992
1.06152,0.983398,0.694336,0.669922
1.1123,1.01953,0.713867,0.679688
1.16211,1.05078,0.727539,0.69043
1.21289,1.10938,0.740234,0.710938
1.25195,1.15918,0.746094,0.726562
1.2959,1.20996,0.755859,0.741211
1.37207,1.25195,0.780273,0.746094
1.43652,1.30176,0.799805,0.760742
1.48633,1.37012,0.820312,0.78125
1.52246,1.43164,0.827148,0.797852
1.55664,1.47656,0.833008,0.81543
1.57324,1.51953,0.833984,0.828125
1.58594,1.55469,0.837891,0.832031
1.58887,1.57227,0.837891,0.833984
1.59277,1.58594,0.838867,0.837891
1.60059,1.58789,0.838867,0.837891
1.60352,1.59277,0.838867,0.838867
1.61328,1.59863,0.841797,0.838867
1.61914,1.60352,0.842773,0.838867
1.62598,1.61328,0.84375,0.841797
1.63574,1.61816,0.844727,0.842773
1.65527,1.62598,0.847656,0.84375
1.6748,1.63574,0.847656,0.844727
1.70312,1.65234,0.856445,0.84668
1.76758,1.66992,0.864258,0.847656
1.83105,1.70117,0.87207,0.855469
1.90039,1.76074,0.882812,0.863281
1.96191,1.82812,0.899414,0.871094
2.04102,1.89746,0.908203,0.881836
2.0791,1.95801,0.917969,0.899414
2.10547,2.04199,0.920898,0.90918
2.17188,2.07715,0.927734,0.917969
2.2373,2.10645,0.929688,0.919922
2.27637,2.17188,0.936523,0.926758
2.33105,2.2334,0.94043,0.929688
2.39941,2.27637,0.943359,0.936523
2.47559,2.33105,0.948242,0.941406
2.52832,2.39453,0.952148,0.943359
