0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0166016,0.0107422,0.0166016,0.0107422
0.0605469,0.0136719,0.0605469,0.0136719
0.103516,0.0146484,0.103516,0.0146484
0.131836,0.03125,0.131836,0.03125
0.161133,0.0595703,0.161133,0.0595703
0.188477,0.0917969,0.188477,0.0917969
0.216797,0.126953,0.21582,0.126953
0.236328,0.164062,0.235352,0.164062
0.244141,0.191406,0.243164,0.191406
0.25,0.220703,0.249023,0.219727
0.254883,0.235352,0.25293,0.234375
0.260742,0.245117,0.256836,0.244141
0.268555,0.24707,0.261719,0.246094
0.272461,0.256836,0.264648,0.254883
0.27832,0.263672,0.269531,0.258789
0.282227,0.270508,0.273438,0.263672
0.286133,0.275391,0.276367,0.267578
0.288086,0.280273,0.27832,0.271484
0.294922,0.286133,0.283203,0.276367
0.296875,0.287109,0.285156,0.277344
0.301758,0.289062,0.288086,0.279297
0.304688,0.294922,0.289062,0.283203
0.3125,0.297852,0.295898,0.286133
0.324219,0.302734,0.305664,0.289062
0.336914,0.308594,0.31543,0.292969
0.355469,0.319336,0.327148,0.301758
0.384766,0.329102,0.348633,0.310547
0.430664,0.342773,0.384766,0.320312
0.49707,0.370117,0.426758,0.338867
0.561523,0.404297,0.473633,0.364258
0.59668,0.460938,0.496094,0.404297
0.597656,0.526367,0.49707,0.450195
0.598633,0.579102,0.498047,0.484375
0.599609,0.595703,0.498047,0.496094
0.600586,0.595703,0.498047,0.496094
0.600586,0.597656,0.498047,0.498047
0.602539,0.598633,0.498047,0.498047
0.602539,0.599609,0.498047,0.498047
0.602539,0.601562,0.498047,0.498047
0.602539,0.601562,0.498047,0.498047
0.602539,0.601562,0.498047,0.498047
0.602539,0.601562,0.498047,0.498047
0.602539,0.601562,0.498047,0.498047
0.602539,0.601562,0.498047,0.498047
0.602539,0.602539,0.498047,0.498047
0.603516,0.602539,0.499023,0.498047
0.604492,0.602539,0.499023,0.498047
0.606445,0.602539,0.5,0.498047
0.608398,0.604492,0.501953,0.499023
0.611328,0.606445,0.50293,0.5
0.62207,0.608398,0.505859,0.501953
0.640625,0.608398,0.513672,0.501953
0.669922,0.614258,0.523438,0.50293
0.686523,0.625977,0.532227,0.507812
0.725586,0.650391,0.553711,0.518555
0.773438,0.679688,0.573242,0.53125
0.832031,0.708008,0.597656,0.544922
0.862305,0.751953,0.610352,0.5625
0.886719,0.802734,0.623047,0.583984
0.917969,0.848633,0.636719,0.603516
0.952148,0.874023,0.650391,0.616211
0.995117,0.905273,0.668945,0.632812
1.0498,0.939453,0.692383,0.644531
1.11523,0.977539,0.72168,0.662109
1.17676,1.02637,0.740234,0.681641
1.21484,1.09668,0.756836,0.713867
1.22168,1.15723,0.756836,0.736328
1.23047,1.20508,0.759766,0.753906
1.23438,1.21875,0.759766,0.756836
1.23633,1.22754,0.759766,0.759766
