0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0546875,0.0117188,0.0546875,0.0117188
0.0712891,0.0263672,0.0712891,0.0263672
0.0839844,0.0478516,0.0839844,0.0478516
0.0966797,0.0673828,0.0966797,0.0673828
0.101562,0.0800781,0.101562,0.0800781
0.109375,0.09375,0.109375,0.09375
0.113281,0.100586,0.113281,0.100586
0.118164,0.107422,0.117188,0.107422
0.126953,0.111328,0.125977,0.111328
0.138672,0.118164,0.136719,0.117188
0.155273,0.126953,0.151367,0.125977
0.173828,0.133789,0.168945,0.131836
0.210938,0.147461,0.202148,0.144531
0.270508,0.167969,0.255859,0.163086
0.321289,0.203125,0.300781,0.194336
0.348633,0.254883,0.318359,0.241211
0.381836,0.313477,0.348633,0.293945
0.40332,0.341797,0.366211,0.313477
0.416016,0.375,0.375977,0.341797
0.426758,0.396484,0.383789,0.360352
0.429688,0.414062,0.385742,0.375
0.43457,0.422852,0.389648,0.381836
0.439453,0.428711,0.393555,0.384766
0.441406,0.43457,0.394531,0.389648
0.443359,0.436523,0.395508,0.391602
0.445312,0.44043,0.397461,0.394531
0.445312,0.443359,0.397461,0.395508
0.447266,0.445312,0.399414,0.397461
0.448242,0.445312,0.399414,0.397461
0.449219,0.447266,0.400391,0.399414
0.451172,0.448242,0.401367,0.399414
0.454102,0.449219,0.40332,0.400391
0.462891,0.451172,0.411133,0.401367
0.473633,0.454102,0.419922,0.40332
0.484375,0.458984,0.424805,0.408203
0.508789,0.472656,0.442383,0.418945
0.536133,0.481445,0.458984,0.423828
0.583008,0.501953,0.488281,0.436523
0.637695,0.530273,0.516602,0.456055
0.71875,0.573242,0.569336,0.482422
0.788086,0.625977,0.604492,0.511719
0.800781,0.703125,0.610352,0.557617
0.816406,0.777344,0.617188,0.597656
0.830078,0.797852,0.625,0.610352
0.833008,0.81543,0.626953,0.616211
0.834961,0.828125,0.628906,0.624023
0.836914,0.833008,0.628906,0.626953
0.838867,0.834961,0.629883,0.628906
0.844727,0.836914,0.632812,0.628906
0.847656,0.838867,0.633789,0.629883
0.847656,0.844727,0.633789,0.632812
0.850586,0.84668,0.635742,0.633789
0.850586,0.847656,0.635742,0.633789
0.854492,0.849609,0.637695,0.634766
0.856445,0.850586,0.638672,0.635742
0.859375,0.854492,0.639648,0.637695
0.866211,0.856445,0.639648,0.638672
0.87793,0.858398,0.643555,0.639648
0.888672,0.865234,0.646484,0.639648
0.899414,0.876953,0.647461,0.643555
0.911133,0.885742,0.650391,0.645508
0.946289,0.899414,0.665039,0.647461
0.996094,0.907227,0.68457,0.649414
1.06934,0.941406,0.705078,0.660156
1.125,0.981445,0.720703,0.678711
1.16406,1.05469,0.737305,0.701172
1.20898,1.11426,0.755859,0.71582
1.24121,1.1582,0.768555,0.734375
1.25488,1.20312,0.771484,0.753906
1.2627,1.23828,0.772461,0.766602
1.27441,1.25488,0.776367,0.771484
1.2793,1.2627,0.776367,0.772461
1.28906,1.27344,0.780273,0.776367
1.29785,1.27832,0.78125,0.776367
1.30664,1.28711,0.782227,0.780273
1.31641,1.29688,0.783203,0.78125
1.32715,1.30371,0.788086,0.78125
1.34766,1.31445,0.792969,0.783203
1.36426,1.32715,0.797852,0.788086
1.38086,1.3457,0.802734,0.791992
1.39844,1.3623,0.807617,0.797852
1.42285,1.37793,0.8125,0.802734
1.44141,1.39258,0.817383,0.806641
1.46387,1.41895,0.822266,0.810547
1.48242,1.43945,0.823242,0.817383
1.49805,1.45703,0.826172,0.820312
1.51953,1.47559,0.830078,0.823242
1.56348,1.49121,0.832031,0.825195
1.6084,1.51562,0.84375,0.829102
1.66504,1.55469,0.849609,0.832031
1.72363,1.59375,0.861328,0.841797
1.76074,1.64453,0.868164,0.847656
1.76465,1.70312,0.868164,0.858398
