0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0214844,0.00683594,0.0214844,0.00683594
0.0263672,0.0126953,0.0263672,0.0126953
0.0322266,0.0195312,0.0322266,0.0195312
0.0429688,0.0253906,0.0429688,0.0253906
0.0478516,0.0302734,0.0478516,0.0302734
0.0546875,0.0371094,0.0546875,0.0371094
0.0585938,0.0439453,0.0585938,0.0439453
0.0615234,0.0498047,0.0615234,0.0498047
0.0625,0.0566406,0.0625,0.0566406
0.0673828,0.0605469,0.0673828,0.0605469
0.0742188,0.0615234,0.0732422,0.0615234
0.078125,0.0673828,0.0761719,0.0673828
0.0839844,0.0703125,0.0820312,0.0693359
0.09375,0.0771484,0.0908203,0.0751953
0.103516,0.0820312,0.100586,0.0800781
0.111328,0.0888672,0.107422,0.0869141
0.120117,0.0976562,0.116211,0.0947266
0.134766,0.108398,0.129883,0.104492
0.143555,0.116211,0.138672,0.112305
0.158203,0.128906,0.15332,0.125
0.175781,0.137695,0.168945,0.132812
0.204102,0.150391,0.193359,0.145508
0.229492,0.166992,0.213867,0.160156
0.253906,0.19043,0.235352,0.181641
0.268555,0.21582,0.249023,0.203125
0.283203,0.238281,0.259766,0.223633
0.305664,0.259766,0.27832,0.243164
0.337891,0.277344,0.306641,0.254883
0.375977,0.293945,0.333008,0.269531
0.398438,0.314453,0.349609,0.286133
0.43457,0.359375,0.380859,0.322266
0.455078,0.387695,0.395508,0.34375
0.458008,0.416016,0.398438,0.364258
0.46875,0.446289,0.40625,0.389648
0.481445,0.456055,0.414062,0.397461
0.495117,0.463867,0.421875,0.40332
0.521484,0.474609,0.435547,0.411133
0.557617,0.487305,0.456055,0.416992
0.591797,0.50293,0.473633,0.429688
0.634766,0.539062,0.503906,0.445312
0.674805,0.574219,0.524414,0.464844
0.722656,0.608398,0.549805,0.485352
0.757812,0.652344,0.569336,0.512695
0.763672,0.695312,0.570312,0.538086
0.773438,0.739258,0.576172,0.5625
0.779297,0.757812,0.580078,0.570312
0.785156,0.766602,0.583984,0.572266
0.791992,0.776367,0.584961,0.579102
0.800781,0.782227,0.588867,0.582031
0.819336,0.790039,0.599609,0.584961
0.835938,0.795898,0.605469,0.585938
0.862305,0.808594,0.618164,0.592773
0.895508,0.828125,0.634766,0.602539
0.93457,0.84375,0.65332,0.609375
0.974609,0.876953,0.666016,0.62207
0.990234,0.917969,0.671875,0.643555
1.02051,0.962891,0.683594,0.661133
1.06543,0.984375,0.699219,0.670898
1.1084,1.0166,0.710938,0.682617
1.16504,1.05273,0.724609,0.694336
1.23242,1.10645,0.745117,0.708984
1.32422,1.16016,0.772461,0.723633
1.33887,1.23242,0.77832,0.745117
1.34277,1.32324,0.779297,0.771484
1.34668,1.33691,0.782227,0.77832
1.34961,1.34082,0.783203,0.779297
1.34961,1.34473,0.783203,0.782227
1.35059,1.34863,0.78418,0.783203
1.35254,1.34863,0.78418,0.783203
1.35254,1.34961,0.78418,0.78418
1.35254,1.35254,0.78418,0.78418
1.35254,1.35254,0.78418,0.78418
1.35449,1.35254,0.78418,0.78418
1.35938,1.35254,0.785156,0.78418
1.36133,1.35449,0.785156,0.78418
1.36914,1.3584,0.789062,0.785156
1.38184,1.36133,0.793945,0.785156
1.39941,1.36914,0.797852,0.788086
1.42188,1.38086,0.803711,0.793945
1.46387,1.39844,0.8125,0.798828
1.51074,1.41797,0.823242,0.802734
1.58105,1.45898,0.834961,0.8125
1.66504,1.50195,0.851562,0.821289
1.78516,1.57617,0.868164,0.833984
1.90527,1.66504,0.893555,0.850586
1.95996,1.77637,0.90332,0.867188
1.96191,1.89453,0.904297,0.891602
1.96191,1.95605,0.904297,0.902344
1.96582,1.95996,0.905273,0.90332
1.97363,1.96094,0.905273,0.904297
1.97754,1.96484,0.905273,0.905273
1.9834,1.97168,0.90625,0.905273
1.9873,1.97656,0.907227,0.905273
