0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.03125,0.00195312,0.03125,0.00195312
0.0517578,0.00878906,0.0517578,0.00878906
0.0742188,0.0244141,0.0742188,0.0244141
0.0976562,0.0449219,0.0976562,0.0449219
0.119141,0.0654297,0.119141,0.0654297
0.129883,0.0908203,0.129883,0.0908203
0.141602,0.104492,0.140625,0.104492
0.15332,0.123047,0.152344,0.123047
0.164062,0.134766,0.163086,0.134766
0.182617,0.148438,0.180664,0.147461
0.194336,0.158203,0.19043,0.157227
0.21875,0.175781,0.212891,0.173828
0.238281,0.191406,0.231445,0.1875
0.275391,0.209961,0.258789,0.205078
0.298828,0.227539,0.280273,0.22168
0.345703,0.262695,0.314453,0.24707
0.387695,0.291016,0.345703,0.273438
0.443359,0.329102,0.395508,0.303711
0.511719,0.366211,0.44043,0.329102
0.585938,0.424805,0.493164,0.378906
0.654297,0.488281,0.540039,0.423828
0.709961,0.56543,0.571289,0.479492
0.714844,0.634766,0.575195,0.53125
0.717773,0.695312,0.577148,0.56543
0.717773,0.707031,0.577148,0.572266
0.719727,0.713867,0.579102,0.577148
0.72168,0.713867,0.581055,0.577148
0.723633,0.717773,0.582031,0.579102
0.723633,0.719727,0.582031,0.581055
0.724609,0.72168,0.582031,0.582031
0.726562,0.72168,0.583008,0.582031
0.727539,0.722656,0.583984,0.582031
0.734375,0.724609,0.589844,0.582031
0.738281,0.726562,0.59082,0.583984
0.742188,0.733398,0.591797,0.589844
0.749023,0.737305,0.594727,0.589844
0.755859,0.741211,0.599609,0.59082
0.761719,0.746094,0.602539,0.594727
0.779297,0.75293,0.609375,0.598633
0.795898,0.758789,0.615234,0.602539
0.820312,0.771484,0.62793,0.606445
0.850586,0.785156,0.638672,0.612305
0.884766,0.813477,0.654297,0.623047
0.923828,0.835938,0.666992,0.632812
0.970703,0.871094,0.68457,0.650391
1.02051,0.913086,0.702148,0.663086
1.05176,0.952148,0.713867,0.678711
1.07617,1.00293,0.722656,0.697266
1.10645,1.04102,0.731445,0.709961
1.13086,1.06543,0.741211,0.720703
1.15234,1.09766,0.74707,0.729492
1.18457,1.12207,0.755859,0.736328
1.23926,1.14746,0.770508,0.74707
1.28809,1.17676,0.785156,0.754883
1.32715,1.22559,0.794922,0.767578
1.375,1.27637,0.807617,0.782227
1.42578,1.31445,0.818359,0.791992
1.48633,1.36426,0.837891,0.802734
1.55762,1.41016,0.849609,0.817383
1.59961,1.46973,0.861328,0.835938
1.62012,1.54004,0.863281,0.84668
1.64844,1.58789,0.864258,0.857422
1.67676,1.61133,0.870117,0.863281
1.70508,1.6377,0.876953,0.864258
1.73242,1.66797,0.880859,0.869141
1.76465,1.7002,0.885742,0.875977
1.78906,1.72461,0.890625,0.879883
1.7959,1.75195,0.891602,0.884766
1.79883,1.78027,0.891602,0.889648
1.7998,1.79199,0.891602,0.891602
1.80078,1.79688,0.891602,0.891602
1.80273,1.79785,0.891602,0.891602
1.80469,1.79883,0.891602,0.891602
1.80566,1.80078,0.891602,0.891602
1.80566,1.80371,0.891602,0.891602
1.80762,1.80469,0.892578,0.891602
1.80957,1.80469,0.892578,0.891602
1.81348,1.80566,0.894531,0.891602
1.81445,1.80762,0.894531,0.892578
1.81836,1.8125,0.894531,0.894531
1.8252,1.81445,0.894531,0.894531
1.83691,1.81836,0.895508,0.894531
1.86816,1.82227,0.899414,0.894531
1.89844,1.83008,0.900391,0.894531
1.93457,1.85938,0.905273,0.898438
1.99609,1.88477,0.913086,0.900391
2.04883,1.92383,0.921875,0.90332
2.10645,1.97656,0.928711,0.910156
2.18262,2.03906,0.933594,0.920898
2.24805,2.10059,0.936523,0.926758
2.32031,2.16113,0.942383,0.931641
2.37305,2.23242,0.945312,0.936523
2.39746,2.2959,0.946289,0.94043
2.41504,2.36328,0.947266,0.945312
2.42383,2.39453,0.947266,0.946289
