0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0351562,0.00292969,0.0351562,0.00292969
0.0527344,0.00976562,0.0527344,0.00976562
0.0644531,0.03125,0.0644531,0.03125
0.0800781,0.0449219,0.0800781,0.0449219
0.0986328,0.0605469,0.0986328,0.0605469
0.113281,0.0742188,0.113281,0.0742188
0.117188,0.09375,0.117188,0.09375
0.126953,0.108398,0.125977,0.108398
0.135742,0.113281,0.134766,0.113281
0.150391,0.12207,0.145508,0.12207
0.165039,0.133789,0.160156,0.132812
0.183594,0.144531,0.176758,0.140625
0.202148,0.160156,0.193359,0.155273
0.239258,0.173828,0.226562,0.167969
0.289062,0.196289,0.270508,0.188477
0.324219,0.231445,0.299805,0.220703
0.361328,0.280273,0.333008,0.261719
0.398438,0.314453,0.361328,0.292969
0.413086,0.351562,0.373047,0.326172
0.424805,0.389648,0.383789,0.356445
0.435547,0.401367,0.390625,0.362305
0.444336,0.421875,0.398438,0.381836
0.450195,0.429688,0.402344,0.386719
0.456055,0.442383,0.408203,0.396484
0.466797,0.447266,0.414062,0.400391
0.477539,0.451172,0.421875,0.40332
0.488281,0.461914,0.430664,0.411133
0.49707,0.473633,0.435547,0.417969
0.518555,0.483398,0.446289,0.425781
0.533203,0.493164,0.457031,0.43457
0.544922,0.509766,0.466797,0.443359
0.5625,0.525391,0.480469,0.452148
0.582031,0.540039,0.489258,0.462891
0.598633,0.558594,0.498047,0.479492
0.625,0.575195,0.515625,0.487305
0.654297,0.592773,0.53125,0.496094
0.6875,0.617188,0.545898,0.510742
0.738281,0.640625,0.577148,0.523438
0.77832,0.678711,0.59668,0.541992
0.833984,0.717773,0.625,0.56543
0.876953,0.760742,0.642578,0.587891
0.916992,0.817383,0.65918,0.617188
0.949219,0.863281,0.669922,0.635742
0.962891,0.899414,0.673828,0.65332
0.984375,0.939453,0.680664,0.667969
0.989258,0.957031,0.680664,0.671875
0.991211,0.975586,0.680664,0.678711
1.00391,0.986328,0.685547,0.680664
1.00879,0.989258,0.685547,0.680664
1.01953,0.996094,0.688477,0.682617
1.03027,1.00586,0.689453,0.685547
1.03809,1.01562,0.693359,0.6875
1.04688,1.02637,0.698242,0.689453
1.06152,1.03223,0.704102,0.691406
1.07324,1.04395,0.708008,0.696289
1.08301,1.05957,0.708984,0.703125
1.09473,1.06836,0.711914,0.706055
1.11328,1.07715,0.716797,0.708984
1.13086,1.09277,0.724609,0.710938
1.14355,1.1084,0.728516,0.713867
1.1543,1.12402,0.735352,0.723633
1.17773,1.13574,0.742188,0.726562
1.23828,1.15137,0.758789,0.733398
1.31055,1.16992,0.776367,0.740234
1.34473,1.21289,0.78125,0.751953
1.36719,1.29199,0.787109,0.770508
1.38574,1.33496,0.792969,0.77832
1.4248,1.36328,0.800781,0.786133
1.45898,1.37891,0.810547,0.790039
1.47852,1.40918,0.814453,0.796875
1.50781,1.4502,0.824219,0.807617
1.54199,1.47266,0.831055,0.8125
1.59668,1.50488,0.842773,0.823242
1.65527,1.53711,0.850586,0.829102
1.68848,1.58301,0.856445,0.839844
1.69141,1.63867,0.856445,0.848633
1.69531,1.67969,0.857422,0.855469
1.69824,1.6875,0.858398,0.856445
1.69922,1.69238,0.858398,0.857422
1.70312,1.69434,0.858398,0.858398
1.74316,1.69727,0.863281,0.858398
1.7627,1.69824,0.866211,0.858398
1.78223,1.72754,0.868164,0.862305
1.78711,1.75781,0.869141,0.865234
1.7998,1.7793,0.869141,0.868164
1.81738,1.78516,0.870117,0.869141
1.83301,1.79688,0.87207,0.869141
1.84375,1.8125,0.873047,0.870117
1.85938,1.82812,0.876953,0.87207
1.875,1.84277,0.879883,0.873047
1.88965,1.85547,0.881836,0.875977
1.90234,1.86719,0.882812,0.878906
1.91211,1.88574,0.883789,0.880859
1.91992,1.90039,0.883789,0.882812
