0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0175781,0.00585938,0.0175781,0.00585938
0.0263672,0.0078125,0.0263672,0.0078125
0.0351562,0.0107422,0.0351562,0.0107422
0.0410156,0.0234375,0.0410156,0.0234375
0.0498047,0.03125,0.0498047,0.03125
0.0615234,0.0371094,0.0615234,0.0371094
0.0664062,0.0449219,0.0664062,0.0449219
0.0703125,0.0566406,0.0703125,0.0566406
0.0830078,0.0644531,0.0830078,0.0644531
0.09375,0.0683594,0.09375,0.0683594
0.105469,0.0722656,0.104492,0.0722656
0.111328,0.0839844,0.110352,0.0839844
0.124023,0.0986328,0.12207,0.0986328
0.138672,0.110352,0.135742,0.109375
0.171875,0.117188,0.166992,0.116211
0.201172,0.128906,0.195312,0.126953
0.220703,0.150391,0.211914,0.146484
0.225586,0.19043,0.21582,0.185547
0.228516,0.209961,0.217773,0.202148
0.230469,0.224609,0.219727,0.214844
0.236328,0.227539,0.224609,0.216797
0.24707,0.229492,0.233398,0.21875
0.256836,0.230469,0.243164,0.219727
0.273438,0.238281,0.254883,0.226562
0.290039,0.25293,0.270508,0.239258
0.298828,0.263672,0.277344,0.25
0.308594,0.279297,0.287109,0.260742
0.321289,0.292969,0.297852,0.273438
0.342773,0.304688,0.31543,0.28418
0.374023,0.313477,0.342773,0.291992
0.405273,0.333984,0.363281,0.308594
0.44043,0.363281,0.389648,0.334961
0.474609,0.393555,0.407227,0.354492
0.503906,0.427734,0.425781,0.378906
0.522461,0.457031,0.44043,0.399414
0.547852,0.489258,0.456055,0.415039
0.558594,0.516602,0.461914,0.43457
0.572266,0.539062,0.469727,0.452148
0.577148,0.556641,0.472656,0.460938
0.583984,0.566406,0.475586,0.467773
0.594727,0.575195,0.484375,0.47168
0.59668,0.581055,0.486328,0.473633
0.601562,0.588867,0.488281,0.480469
0.617188,0.59668,0.495117,0.486328
0.62793,0.598633,0.5,0.487305
0.649414,0.611328,0.513672,0.493164
0.665039,0.624023,0.523438,0.499023
0.69043,0.639648,0.535156,0.506836
0.700195,0.658203,0.541016,0.518555
0.716797,0.683594,0.551758,0.53418
0.734375,0.697266,0.561523,0.540039
0.760742,0.712891,0.572266,0.550781
0.791016,0.728516,0.585938,0.556641
0.823242,0.75293,0.599609,0.568359
0.841797,0.780273,0.608398,0.581055
0.865234,0.811523,0.621094,0.595703
0.892578,0.837891,0.635742,0.606445
0.916016,0.856445,0.642578,0.615234
0.959961,0.885742,0.661133,0.630859
0.991211,0.910156,0.676758,0.640625
1.01562,0.947266,0.685547,0.655273
1.0498,0.981445,0.697266,0.670898
1.09082,1.00684,0.709961,0.681641
1.12598,1.0332,0.720703,0.694336
1.15625,1.07227,0.733398,0.703125
1.18164,1.11328,0.741211,0.714844
1.20703,1.14551,0.75,0.728516
1.22461,1.17578,0.755859,0.738281
1.23145,1.2002,0.756836,0.748047
1.24023,1.2207,0.756836,0.754883
1.26367,1.22949,0.765625,0.756836
1.29004,1.23633,0.774414,0.756836
1.31445,1.25684,0.77832,0.762695
1.33105,1.28516,0.780273,0.772461
1.3418,1.30566,0.782227,0.777344
1.34668,1.3252,0.783203,0.779297
1.34766,1.3418,0.783203,0.782227
1.34766,1.3457,0.783203,0.783203
1.34766,1.34766,0.783203,0.783203
1.34961,1.34766,0.78418,0.783203
1.35059,1.34766,0.78418,0.783203
1.35254,1.34961,0.785156,0.78418
1.35352,1.34961,0.785156,0.78418
1.35547,1.35156,0.786133,0.78418
1.35645,1.35254,0.786133,0.785156
1.36035,1.35449,0.787109,0.785156
1.3623,1.35547,0.787109,0.786133
1.37109,1.3584,0.790039,0.786133
1.37695,1.3623,0.791992,0.787109
1.39258,1.36914,0.795898,0.789062
1.40723,1.375,0.800781,0.790039
1.44043,1.38672,0.806641,0.794922
