0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0341797,0.00390625,0.0341797,0.00390625
0.0449219,0.0146484,0.0449219,0.0146484
0.0556641,0.0273438,0.0556641,0.0273438
0.0683594,0.0380859,0.0683594,0.0380859
0.0751953,0.0498047,0.0751953,0.0498047
0.0859375,0.0625,0.0859375,0.0625
0.0878906,0.0712891,0.0878906,0.0712891
0.0966797,0.0810547,0.0966797,0.0810547
0.107422,0.0869141,0.107422,0.0869141
0.120117,0.0947266,0.119141,0.0947266
0.130859,0.0986328,0.128906,0.0986328
0.149414,0.112305,0.145508,0.112305
0.183594,0.126953,0.176758,0.125977
0.242188,0.148438,0.231445,0.144531
0.289062,0.176758,0.272461,0.169922
0.331055,0.234375,0.306641,0.223633
0.386719,0.280273,0.351562,0.265625
0.44043,0.325195,0.395508,0.301758
0.477539,0.379883,0.421875,0.34668
0.5,0.427734,0.438477,0.385742
0.501953,0.472656,0.44043,0.417969
0.504883,0.498047,0.443359,0.438477
0.505859,0.5,0.444336,0.44043
0.506836,0.50293,0.444336,0.443359
0.509766,0.503906,0.446289,0.444336
0.509766,0.503906,0.446289,0.444336
0.510742,0.507812,0.447266,0.446289
0.513672,0.507812,0.449219,0.446289
0.518555,0.509766,0.451172,0.447266
0.520508,0.510742,0.451172,0.448242
0.527344,0.516602,0.456055,0.450195
0.53125,0.518555,0.458984,0.451172
0.539062,0.525391,0.463867,0.455078
0.544922,0.529297,0.467773,0.457031
0.5625,0.539062,0.477539,0.463867
0.573242,0.543945,0.483398,0.466797
0.582031,0.561523,0.487305,0.476562
0.599609,0.571289,0.495117,0.482422
0.623047,0.581055,0.505859,0.487305
0.651367,0.595703,0.517578,0.492188
0.689453,0.62207,0.535156,0.504883
0.729492,0.648438,0.554688,0.516602
0.78125,0.683594,0.582031,0.532227
0.854492,0.719727,0.621094,0.550781
0.908203,0.770508,0.646484,0.575195
0.944336,0.848633,0.662109,0.619141
0.977539,0.902344,0.678711,0.644531
1,0.935547,0.688477,0.658203
1.01367,0.966797,0.696289,0.673828
1.0332,0.99707,0.705078,0.6875
1.05762,1.01172,0.708984,0.695312
1.06738,1.02344,0.710938,0.700195
1.08105,1.05273,0.713867,0.708008
1.08887,1.0625,0.71582,0.709961
1.09082,1.07715,0.716797,0.712891
1.09668,1.08691,0.717773,0.71582
1.10254,1.08984,0.71875,0.716797
1.10645,1.09473,0.71875,0.717773
1.10938,1.10156,0.719727,0.71875
1.11426,1.10645,0.722656,0.71875
1.11914,1.10938,0.724609,0.719727
1.12598,1.11328,0.725586,0.72168
1.13672,1.11816,0.727539,0.723633
1.15234,1.125,0.731445,0.724609
1.17578,1.13574,0.740234,0.727539
1.21582,1.15039,0.748047,0.729492
1.27637,1.16992,0.769531,0.738281
1.33789,1.21191,0.78418,0.748047
1.42871,1.26562,0.811523,0.766602
1.51465,1.33008,0.833984,0.782227
1.57129,1.41504,0.850586,0.80957
1.63379,1.50488,0.862305,0.832031
1.68555,1.56641,0.875977,0.848633
1.69043,1.62695,0.876953,0.860352
1.69043,1.68359,0.876953,0.875977
1.69043,1.68945,0.876953,0.876953
1.69043,1.68945,0.876953,0.876953
1.69043,1.68945,0.876953,0.876953
1.69141,1.68945,0.876953,0.876953
1.69336,1.68945,0.87793,0.876953
1.69434,1.69043,0.87793,0.876953
1.69531,1.69238,0.87793,0.87793
1.69531,1.69336,0.87793,0.87793
1.69922,1.69434,0.878906,0.87793
1.70312,1.69434,0.879883,0.87793
1.70508,1.69727,0.879883,0.87793
1.70898,1.70312,0.880859,0.879883
1.7168,1.70605,0.881836,0.879883
1.74805,1.70801,0.883789,0.880859
1.78613,1.71582,0.885742,0.881836
1.83203,1.74121,0.890625,0.882812
