0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.015625,0.00390625,0.015625,0.00390625
0.0166016,0.0078125,0.0166016,0.0078125
0.0214844,0.0107422,0.0214844,0.0107422
0.0273438,0.015625,0.0273438,0.015625
0.0351562,0.0185547,0.0351562,0.0185547
0.0400391,0.0234375,0.0400391,0.0234375
0.046875,0.0283203,0.046875,0.0283203
0.0507812,0.0371094,0.0507812,0.0371094
0.0595703,0.0419922,0.0595703,0.0419922
0.0683594,0.0507812,0.0683594,0.0507812
0.0927734,0.0546875,0.0917969,0.0546875
0.108398,0.0615234,0.107422,0.0615234
0.128906,0.0830078,0.12793,0.0830078
0.155273,0.100586,0.154297,0.0996094
0.200195,0.116211,0.198242,0.115234
0.241211,0.137695,0.233398,0.136719
0.286133,0.174805,0.275391,0.172852
0.34082,0.226562,0.325195,0.222656
0.381836,0.273438,0.356445,0.263672
0.439453,0.323242,0.400391,0.30957
0.487305,0.367188,0.438477,0.34668
0.50293,0.430664,0.447266,0.394531
0.512695,0.477539,0.455078,0.431641
0.533203,0.5,0.464844,0.446289
0.561523,0.510742,0.478516,0.453125
0.587891,0.529297,0.494141,0.463867
0.610352,0.558594,0.509766,0.478516
0.642578,0.583984,0.527344,0.491211
0.667969,0.605469,0.541016,0.507812
0.679688,0.634766,0.545898,0.522461
0.698242,0.661133,0.552734,0.539062
0.719727,0.670898,0.558594,0.544922
0.736328,0.692383,0.566406,0.551758
0.751953,0.708984,0.575195,0.556641
0.765625,0.734375,0.581055,0.566406
0.786133,0.75,0.59082,0.575195
0.802734,0.761719,0.595703,0.581055
0.819336,0.77832,0.603516,0.586914
0.832031,0.797852,0.611328,0.59375
0.84375,0.813477,0.615234,0.600586
0.868164,0.827148,0.626953,0.606445
0.889648,0.839844,0.638672,0.615234
0.90918,0.861328,0.640625,0.624023
0.919922,0.887695,0.642578,0.637695
0.926758,0.907227,0.644531,0.639648
0.94043,0.916992,0.649414,0.641602
0.964844,0.923828,0.658203,0.644531
0.990234,0.93457,0.670898,0.648438
1.02051,0.957031,0.682617,0.655273
1.05762,0.986328,0.692383,0.667969
1.11328,1.0127,0.709961,0.678711
1.18945,1.05078,0.733398,0.69043
1.23145,1.09375,0.749023,0.703125
1.24219,1.17285,0.751953,0.730469
1.25586,1.22852,0.757812,0.748047
1.28125,1.23828,0.765625,0.750977
1.28906,1.25195,0.768555,0.757812
1.2998,1.27637,0.773438,0.763672
1.30957,1.28613,0.774414,0.767578
1.32617,1.29395,0.77832,0.772461
1.34473,1.30566,0.780273,0.773438
1.38379,1.32227,0.791016,0.776367
1.44043,1.33984,0.808594,0.780273
1.49512,1.37207,0.820312,0.788086
1.55078,1.42676,0.836914,0.805664
1.63574,1.48047,0.859375,0.817383
1.73926,1.54199,0.875977,0.833984
1.86816,1.61328,0.90332,0.855469
1.94141,1.72754,0.917969,0.875977
1.99805,1.85742,0.923828,0.902344
2.0459,1.93262,0.930664,0.916992
2.07324,1.99316,0.930664,0.922852
2.10156,2.03906,0.93457,0.929688
2.11914,2.06836,0.93457,0.930664
2.12695,2.10059,0.935547,0.93457
2.13672,2.11621,0.935547,0.93457
2.14844,2.12598,0.935547,0.935547
2.15625,2.13574,0.935547,0.935547
2.1709,2.14746,0.936523,0.935547
2.18066,2.1543,0.936523,0.935547
2.20508,2.16895,0.936523,0.936523
2.2207,2.17871,0.936523,0.936523
2.24609,2.20312,0.9375,0.936523
2.2627,2.21875,0.9375,0.936523
2.28418,2.24414,0.9375,0.9375
2.2998,2.25781,0.939453,0.9375
2.32031,2.28223,0.939453,0.9375
2.34766,2.29688,0.941406,0.939453
2.38281,2.3125,0.947266,0.939453
2.41406,2.33496,0.949219,0.941406
2.4375,2.37207,0.950195,0.945312
2.4668,2.4082,0.953125,0.949219
