0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0292969,0.00292969,0.0292969,0.00292969
0.0449219,0.00683594,0.0449219,0.00683594
0.0507812,0.0214844,0.0507812,0.0214844
0.0517578,0.0371094,0.0517578,0.0371094
0.0576172,0.0449219,0.0576172,0.0449219
0.0625,0.0488281,0.0625,0.0488281
0.0644531,0.0556641,0.0644531,0.0556641
0.0683594,0.0605469,0.0683594,0.0605469
0.0742188,0.0644531,0.0742188,0.0644531
0.078125,0.0654297,0.078125,0.0654297
0.0820312,0.0712891,0.0820312,0.0712891
0.0888672,0.078125,0.0888672,0.078125
0.0996094,0.0810547,0.0996094,0.0810547
0.128906,0.0869141,0.128906,0.0869141
0.158203,0.0966797,0.15625,0.0966797
0.223633,0.118164,0.21875,0.118164
0.303711,0.147461,0.295898,0.146484
0.428711,0.208984,0.408203,0.205078
0.537109,0.294922,0.505859,0.289062
0.561523,0.414062,0.526367,0.393555
0.573242,0.521484,0.537109,0.491211
0.584961,0.558594,0.543945,0.523438
0.592773,0.567383,0.549805,0.532227
0.59668,0.582031,0.551758,0.543945
0.59668,0.589844,0.551758,0.547852
0.599609,0.59668,0.552734,0.551758
0.602539,0.59668,0.553711,0.551758
0.613281,0.599609,0.560547,0.552734
0.620117,0.601562,0.5625,0.553711
0.623047,0.611328,0.56543,0.560547
0.629883,0.617188,0.566406,0.561523
0.657227,0.62207,0.579102,0.56543
0.693359,0.628906,0.589844,0.566406
0.739258,0.645508,0.609375,0.575195
0.799805,0.6875,0.641602,0.587891
0.889648,0.729492,0.675781,0.604492
0.96582,0.786133,0.702148,0.636719
1.01074,0.863281,0.71875,0.663086
1.02734,0.952148,0.729492,0.700195
1.03223,0.999023,0.731445,0.714844
1.03711,1.02344,0.732422,0.726562
1.04785,1.0293,0.737305,0.729492
1.0498,1.03613,0.737305,0.732422
1.05176,1.0459,0.737305,0.736328
1.05566,1.04883,0.738281,0.737305
1.06445,1.0498,0.738281,0.737305
1.07227,1.05273,0.739258,0.738281
1.08301,1.06055,0.743164,0.738281
1.08984,1.06641,0.744141,0.739258
1.09863,1.0791,0.74707,0.741211
1.1123,1.08887,0.750977,0.744141
1.12109,1.09668,0.75293,0.74707
1.13574,1.11035,0.758789,0.750977
1.14258,1.12109,0.759766,0.75293
1.15332,1.13574,0.761719,0.758789
1.17285,1.14062,0.766602,0.759766
1.18945,1.15039,0.769531,0.760742
1.20508,1.16699,0.772461,0.765625
1.22168,1.18457,0.775391,0.769531
1.24121,1.20312,0.780273,0.772461
1.26074,1.2168,0.78418,0.772461
1.28027,1.23828,0.792969,0.779297
1.30762,1.25293,0.796875,0.78125
1.3252,1.27734,0.800781,0.792969
1.34277,1.30176,0.802734,0.794922
1.37402,1.32227,0.810547,0.799805
1.41211,1.33789,0.822266,0.802734
1.44727,1.36523,0.826172,0.806641
1.48242,1.39941,0.829102,0.818359
1.50195,1.43848,0.833008,0.826172
1.53711,1.47852,0.84375,0.829102
1.57031,1.50098,0.847656,0.833008
1.60742,1.53223,0.849609,0.841797
1.63477,1.56836,0.855469,0.847656
1.66602,1.60449,0.859375,0.849609
1.7002,1.63086,0.869141,0.855469
1.73926,1.66309,0.874023,0.859375
1.76855,1.69531,0.876953,0.867188
1.78516,1.73145,0.879883,0.874023
1.80566,1.7666,0.882812,0.876953
1.82617,1.78418,0.885742,0.878906
1.8291,1.80078,0.886719,0.881836
1.83398,1.82422,0.888672,0.884766
1.83984,1.8291,0.888672,0.886719
1.8418,1.83398,0.889648,0.888672
1.8457,1.83984,0.889648,0.888672
1.84766,1.8418,0.889648,0.889648
1.84961,1.8457,0.889648,0.889648
1.85352,1.84766,0.889648,0.889648
1.86035,1.84961,0.890625,0.889648
1.86523,1.85156,0.890625,0.889648
1.86816,1.85938,0.891602,0.889648
1.87598,1.86523,0.891602,0.890625
