0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.03125,0.00292969,0.03125,0.00292969
0.0488281,0.0136719,0.0488281,0.0136719
0.0556641,0.0253906,0.0556641,0.0253906
0.0683594,0.0439453,0.0683594,0.0439453
0.0849609,0.0527344,0.0849609,0.0527344
0.09375,0.0634766,0.09375,0.0634766
0.100586,0.0742188,0.100586,0.0742188
0.110352,0.0878906,0.110352,0.0878906
0.114258,0.0986328,0.113281,0.0986328
0.117188,0.105469,0.116211,0.105469
0.120117,0.113281,0.119141,0.112305
0.125977,0.115234,0.125,0.114258
0.136719,0.118164,0.134766,0.117188
0.144531,0.12207,0.141602,0.121094
0.155273,0.131836,0.152344,0.130859
0.173828,0.141602,0.166016,0.138672
0.229492,0.151367,0.216797,0.148438
0.286133,0.163086,0.269531,0.157227
0.353516,0.203125,0.325195,0.192383
0.456055,0.257812,0.411133,0.244141
0.612305,0.323242,0.540039,0.298828
0.81543,0.433594,0.697266,0.392578
0.911133,0.581055,0.764648,0.512695
0.939453,0.798828,0.785156,0.68457
0.945312,0.90332,0.791016,0.757812
0.952148,0.93457,0.792969,0.783203
0.957031,0.943359,0.796875,0.790039
0.960938,0.947266,0.797852,0.792969
0.964844,0.954102,0.798828,0.795898
0.967773,0.958008,0.798828,0.796875
0.970703,0.961914,0.798828,0.798828
0.975586,0.964844,0.800781,0.798828
0.982422,0.967773,0.801758,0.798828
0.988281,0.972656,0.804688,0.799805
0.994141,0.979492,0.805664,0.801758
1.00098,0.987305,0.807617,0.804688
1.0127,0.993164,0.810547,0.805664
1.02441,0.99707,0.810547,0.807617
1.04492,1.00781,0.81543,0.80957
1.06543,1.02246,0.821289,0.810547
1.08496,1.03906,0.827148,0.813477
1.11133,1.05664,0.833984,0.818359
1.15918,1.0791,0.84082,0.826172
1.21289,1.09961,0.854492,0.832031
1.27148,1.14258,0.863281,0.838867
1.3457,1.19531,0.876953,0.849609
1.42285,1.25684,0.892578,0.862305
1.47266,1.3252,0.901367,0.873047
1.50391,1.39648,0.907227,0.884766
1.52246,1.45508,0.90918,0.899414
1.53027,1.49316,0.911133,0.905273
1.54004,1.51758,0.914062,0.907227
1.55078,1.52637,0.916016,0.911133
1.56934,1.53906,0.916992,0.914062
1.58105,1.54395,0.917969,0.914062
1.58887,1.5625,0.917969,0.916016
1.5918,1.57812,0.917969,0.917969
1.60059,1.58789,0.919922,0.917969
1.60742,1.59082,0.919922,0.917969
1.61523,1.5957,0.920898,0.918945
1.63086,1.60449,0.920898,0.919922
1.64453,1.6123,0.922852,0.920898
1.66016,1.62207,0.923828,0.920898
1.67578,1.63965,0.925781,0.921875
1.68945,1.65723,0.928711,0.922852
1.71289,1.66992,0.930664,0.925781
1.73535,1.68555,0.930664,0.927734
1.75781,1.70215,0.93457,0.930664
1.78223,1.72168,0.936523,0.930664
1.80469,1.75,0.938477,0.933594
1.82129,1.77148,0.941406,0.935547
1.83008,1.79883,0.941406,0.9375
1.83887,1.81738,0.942383,0.941406
1.86914,1.82715,0.944336,0.941406
1.89258,1.83691,0.946289,0.942383
1.9248,1.85742,0.950195,0.943359
1.98242,1.88867,0.954102,0.946289
2.03809,1.91309,0.957031,0.950195
2.07324,1.96484,0.958984,0.953125
2.12402,2.02246,0.961914,0.956055
2.16211,2.06543,0.964844,0.958984
2.16992,2.11816,0.964844,0.961914
2.18848,2.1543,0.964844,0.964844
2.21484,2.16797,0.96582,0.964844
2.25098,2.18262,0.966797,0.964844
2.26855,2.20996,0.967773,0.96582
2.2793,2.24512,0.967773,0.966797
2.30078,2.26465,0.96875,0.966797
2.33398,2.27637,0.969727,0.967773
2.35547,2.29199,0.969727,0.96875
2.37598,2.31934,0.970703,0.96875
2.39844,2.34961,0.97168,0.969727
2.41699,2.37012,0.97168,0.970703
2.43652,2.38867,0.97168,0.970703
2.44434,2.41406,0.97168,0.97168
