0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0390625,0.00976562,0.0390625,0.00976562
0.0556641,0.0175781,0.0556641,0.0175781
0.0732422,0.0341797,0.0732422,0.0341797
0.0908203,0.0498047,0.0908203,0.0498047
0.111328,0.0673828,0.111328,0.0673828
0.131836,0.0859375,0.131836,0.0859375
0.150391,0.106445,0.150391,0.106445
0.164062,0.125,0.164062,0.125
0.175781,0.143555,0.175781,0.143555
0.185547,0.15918,0.185547,0.15918
0.198242,0.168945,0.198242,0.168945
0.21582,0.180664,0.214844,0.180664
0.234375,0.193359,0.231445,0.193359
0.273438,0.208008,0.266602,0.207031
0.3125,0.225586,0.297852,0.223633
0.34668,0.258789,0.327148,0.25293
0.384766,0.295898,0.361328,0.28418
0.405273,0.329102,0.376953,0.3125
0.439453,0.371094,0.399414,0.349609
0.478516,0.400391,0.420898,0.37207
0.512695,0.428711,0.444336,0.390625
0.538086,0.466797,0.461914,0.413086
0.574219,0.504883,0.482422,0.438477
0.602539,0.537109,0.49707,0.460938
0.630859,0.571289,0.510742,0.480469
0.663086,0.599609,0.52832,0.496094
0.683594,0.623047,0.537109,0.505859
0.706055,0.657227,0.550781,0.525391
0.735352,0.675781,0.567383,0.533203
0.78418,0.701172,0.588867,0.549805
0.829102,0.723633,0.608398,0.561523
0.888672,0.774414,0.632812,0.585938
0.947266,0.8125,0.658203,0.602539
1.03027,0.875,0.698242,0.626953
1.0957,0.94043,0.719727,0.658203
1.13086,1.01465,0.732422,0.6875
1.1416,1.08691,0.733398,0.717773
1.14648,1.12598,0.734375,0.732422
1.1582,1.13965,0.737305,0.733398
1.16113,1.14355,0.739258,0.734375
1.16602,1.15332,0.739258,0.736328
1.16699,1.15918,0.739258,0.739258
1.16699,1.16309,0.739258,0.739258
1.16797,1.16504,0.739258,0.739258
1.1709,1.16504,0.740234,0.739258
1.17383,1.16602,0.741211,0.739258
1.18164,1.16895,0.741211,0.739258
1.19336,1.17285,0.745117,0.741211
1.19824,1.18066,0.746094,0.742188
1.20508,1.19238,0.74707,0.745117
1.21875,1.19727,0.750977,0.746094
1.24121,1.2041,0.757812,0.74707
1.25488,1.21484,0.762695,0.75
1.28125,1.23633,0.771484,0.755859
1.31934,1.25391,0.776367,0.762695
1.36621,1.27344,0.787109,0.768555
1.39941,1.30859,0.796875,0.775391
1.43262,1.34766,0.805664,0.783203
1.47461,1.39258,0.818359,0.794922
1.54102,1.42773,0.835938,0.803711
1.60645,1.46777,0.847656,0.81543
1.65918,1.53027,0.858398,0.833984
1.68262,1.59375,0.859375,0.84668
1.72266,1.65039,0.864258,0.856445
1.75879,1.67676,0.870117,0.859375
1.7959,1.71777,0.874023,0.864258
1.84766,1.75488,0.879883,0.870117
1.89453,1.79492,0.884766,0.874023
1.93457,1.8457,0.887695,0.879883
2.01465,1.8916,0.902344,0.884766
2.06348,1.92969,0.908203,0.888672
2.06738,2.00684,0.908203,0.900391
2.08105,2.05566,0.908203,0.908203
2.09766,2.06836,0.90918,0.908203
2.1084,2.0791,0.90918,0.908203
2.11621,2.09375,0.910156,0.908203
2.13379,2.10742,0.911133,0.90918
2.14355,2.11621,0.911133,0.910156
2.14844,2.12988,0.911133,0.911133
2.15332,2.14062,0.912109,0.911133
2.1543,2.14648,0.913086,0.911133
2.15625,2.15332,0.913086,0.912109
2.15723,2.1543,0.913086,0.913086
2.15918,2.15625,0.913086,0.913086
2.15918,2.15723,0.913086,0.913086
2.16504,2.15918,0.914062,0.913086
2.16992,2.15918,0.915039,0.913086
2.1748,2.16504,0.915039,0.914062
2.18359,2.16895,0.915039,0.915039
2.20117,2.1748,0.915039,0.915039
2.22461,2.18164,0.916016,0.915039
2.25879,2.19824,0.917969,0.915039
2.31738,2.22754,0.923828,0.915039
2.39258,2.25879,0.928711,0.917969
