0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0458984,0.0175781,0.0458984,0.0175781
0.0615234,0.0292969,0.0615234,0.0292969
0.0722656,0.0429688,0.0722656,0.0429688
0.0791016,0.0556641,0.0791016,0.0556641
0.0849609,0.0683594,0.0849609,0.0683594
0.0878906,0.0761719,0.0878906,0.0761719
0.0976562,0.0820312,0.0976562,0.0820312
0.101562,0.0849609,0.101562,0.0849609
0.105469,0.0966797,0.105469,0.0966797
0.115234,0.100586,0.115234,0.100586
0.128906,0.105469,0.128906,0.105469
0.140625,0.115234,0.138672,0.115234
0.15332,0.126953,0.150391,0.126953
0.177734,0.139648,0.173828,0.138672
0.210938,0.149414,0.204102,0.146484
0.241211,0.170898,0.232422,0.166992
0.282227,0.200195,0.263672,0.193359
0.332031,0.231445,0.304688,0.222656
0.357422,0.269531,0.326172,0.25293
0.373047,0.321289,0.338867,0.296875
0.391602,0.351562,0.353516,0.321289
0.408203,0.368164,0.363281,0.334961
0.424805,0.384766,0.375,0.348633
0.449219,0.404297,0.389648,0.362305
0.462891,0.421875,0.398438,0.374023
0.47168,0.44043,0.404297,0.384766
0.480469,0.458984,0.412109,0.397461
0.485352,0.46875,0.416016,0.404297
0.489258,0.473633,0.416992,0.407227
0.494141,0.483398,0.419922,0.416016
0.500977,0.485352,0.421875,0.416992
0.514648,0.493164,0.431641,0.419922
0.530273,0.495117,0.439453,0.419922
0.542969,0.509766,0.445312,0.429688
0.547852,0.525391,0.447266,0.4375
0.549805,0.537109,0.448242,0.444336
0.556641,0.545898,0.454102,0.447266
0.563477,0.549805,0.458984,0.448242
0.569336,0.555664,0.461914,0.453125
0.585938,0.5625,0.46875,0.458984
0.603516,0.564453,0.479492,0.458984
0.624023,0.581055,0.489258,0.466797
0.644531,0.59668,0.501953,0.474609
0.679688,0.616211,0.524414,0.482422
0.732422,0.641602,0.550781,0.499023
0.813477,0.676758,0.599609,0.522461
0.876953,0.716797,0.623047,0.541016
0.898438,0.797852,0.632812,0.592773
0.913086,0.868164,0.641602,0.62207
0.924805,0.894531,0.645508,0.630859
0.9375,0.911133,0.650391,0.641602
0.942383,0.922852,0.651367,0.644531
0.957031,0.932617,0.660156,0.648438
0.977539,0.94043,0.666016,0.650391
0.993164,0.956055,0.669922,0.660156
1.00879,0.973633,0.677734,0.664062
1.0332,0.989258,0.685547,0.668945
1.05273,1.00293,0.694336,0.675781
1.0752,1.02344,0.698242,0.683594
1.0957,1.0459,0.705078,0.692383
1.1084,1.06445,0.708008,0.696289
1.11328,1.08789,0.709961,0.703125
1.13574,1.10449,0.716797,0.707031
1.16797,1.1123,0.724609,0.708984
1.19824,1.12012,0.736328,0.711914
1.20605,1.14844,0.739258,0.719727
1.22168,1.1875,0.746094,0.733398
1.23828,1.2041,0.750977,0.739258
1.25586,1.21387,0.756836,0.743164
1.27734,1.23145,0.767578,0.749023
1.29688,1.25,0.769531,0.754883
1.31152,1.26758,0.774414,0.762695
1.33301,1.29004,0.78125,0.768555
1.36328,1.30664,0.790039,0.772461
1.39844,1.32715,0.796875,0.779297
1.42383,1.34961,0.801758,0.787109
1.45117,1.38281,0.810547,0.794922
1.48926,1.41602,0.817383,0.799805
1.51953,1.43848,0.823242,0.805664
1.55957,1.47949,0.830078,0.81543
1.5957,1.50781,0.84082,0.821289
1.64453,1.54688,0.853516,0.828125
1.69141,1.58398,0.860352,0.837891
1.72852,1.63184,0.868164,0.851562
1.75879,1.67871,0.875,0.860352
1.78418,1.7168,0.879883,0.867188
1.82031,1.75,0.880859,0.873047
1.84766,1.77539,0.886719,0.87793
1.88086,1.80762,0.891602,0.880859
1.91895,1.83984,0.896484,0.884766
1.97363,1.87305,0.900391,0.890625
2.02441,1.91113,0.911133,0.895508
2.08203,1.95703,0.914062,0.899414
