0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0292969,0.00878906,0.0292969,0.00878906
0.0332031,0.0175781,0.0332031,0.0175781
0.0361328,0.0253906,0.0361328,0.0253906
0.0390625,0.03125,0.0390625,0.03125
0.0419922,0.0332031,0.0419922,0.0332031
0.0488281,0.0361328,0.0488281,0.0361328
0.0507812,0.0380859,0.0507812,0.0380859
0.0527344,0.0419922,0.0527344,0.0419922
0.0556641,0.046875,0.0546875,0.046875
0.0595703,0.0507812,0.0585938,0.0507812
0.0654297,0.0546875,0.0644531,0.0537109
0.0683594,0.0556641,0.0664062,0.0546875
0.0751953,0.0625,0.0732422,0.0615234
0.0751953,0.0673828,0.0732422,0.0664062
0.0771484,0.0742188,0.0751953,0.0722656
0.0800781,0.0751953,0.0771484,0.0732422
0.0888672,0.0771484,0.0849609,0.0751953
0.101562,0.0771484,0.0966797,0.0751953
0.107422,0.0820312,0.102539,0.0791016
0.117188,0.0898438,0.112305,0.0859375
0.120117,0.103516,0.115234,0.0996094
0.136719,0.114258,0.130859,0.110352
0.168945,0.118164,0.158203,0.114258
0.1875,0.130859,0.175781,0.125977
0.201172,0.15332,0.189453,0.145508
0.226562,0.181641,0.213867,0.169922
0.279297,0.196289,0.258789,0.18457
0.327148,0.219727,0.297852,0.207031
0.338867,0.267578,0.306641,0.25
0.344727,0.325195,0.311523,0.295898
0.359375,0.338867,0.323242,0.306641
0.366211,0.342773,0.328125,0.30957
0.375,0.355469,0.334961,0.320312
0.380859,0.366211,0.338867,0.328125
0.387695,0.37207,0.342773,0.332031
0.393555,0.379883,0.348633,0.337891
0.401367,0.386719,0.352539,0.342773
0.410156,0.392578,0.358398,0.347656
0.424805,0.399414,0.366211,0.351562
0.442383,0.40625,0.379883,0.357422
0.464844,0.420898,0.395508,0.365234
0.485352,0.439453,0.410156,0.378906
0.496094,0.461914,0.416992,0.392578
0.508789,0.483398,0.426758,0.40918
0.526367,0.493164,0.4375,0.415039
0.536133,0.505859,0.442383,0.425781
0.541992,0.524414,0.447266,0.436523
0.551758,0.535156,0.455078,0.441406
0.567383,0.539062,0.463867,0.445312
0.59375,0.545898,0.478516,0.450195
0.619141,0.55957,0.488281,0.459961
0.65332,0.582031,0.507812,0.470703
0.702148,0.611328,0.540039,0.484375
0.748047,0.640625,0.55957,0.499023
0.791992,0.678711,0.583984,0.52832
0.828125,0.730469,0.604492,0.552734
0.861328,0.785156,0.618164,0.580078
0.924805,0.817383,0.647461,0.597656
0.979492,0.849609,0.672852,0.616211
1.02637,0.90332,0.6875,0.640625
1.07715,0.966797,0.707031,0.667969
1.12988,1.00684,0.72168,0.681641
1.15527,1.05664,0.730469,0.698242
1.15723,1.11133,0.731445,0.71875
1.16406,1.14844,0.731445,0.728516
1.16992,1.1543,0.732422,0.730469
1.17285,1.16016,0.732422,0.731445
1.1748,1.16699,0.732422,0.731445
1.17773,1.17188,0.732422,0.732422
1.18164,1.17383,0.732422,0.732422
1.18262,1.17676,0.733398,0.732422
1.18457,1.17969,0.735352,0.732422
1.19043,1.18262,0.736328,0.733398
1.19727,1.18262,0.738281,0.733398
1.20508,1.18945,0.742188,0.736328
1.21582,1.19531,0.745117,0.737305
1.23145,1.20215,0.748047,0.740234
1.25586,1.21094,0.757812,0.743164
1.27344,1.22461,0.762695,0.748047
1.30176,1.24707,0.769531,0.753906
1.32715,1.2627,0.774414,0.758789
1.36621,1.29102,0.787109,0.767578
1.43555,1.31836,0.800781,0.771484
1.50781,1.35645,0.816406,0.785156
1.55859,1.42676,0.833008,0.798828
1.60156,1.50293,0.838867,0.81543
1.66406,1.55469,0.854492,0.832031
1.68066,1.59863,0.857422,0.838867
1.68359,1.65723,0.857422,0.852539
1.69043,1.67871,0.858398,0.857422
1.69824,1.68262,0.858398,0.857422
1.70898,1.69043,0.859375,0.858398
1.71973,1.69727,0.863281,0.858398
1.72656,1.70898,0.865234,0.859375
