0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0136719,0.00390625,0.0136719,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0214844,0.0107422,0.0214844,0.0107422
0.0273438,0.015625,0.0273438,0.015625
0.0322266,0.0205078,0.0322266,0.0205078
0.0361328,0.0244141,0.0361328,0.0244141
0.0429688,0.0302734,0.0429688,0.0302734
0.0458984,0.0332031,0.0458984,0.0332031
0.0478516,0.0410156,0.0478516,0.0410156
0.0488281,0.0439453,0.0488281,0.0439453
0.0546875,0.0458984,0.0546875,0.0458984
0.0595703,0.0478516,0.0595703,0.0478516
0.0625,0.0527344,0.0625,0.0527344
0.0683594,0.0585938,0.0683594,0.0585938
0.0820312,0.0605469,0.0810547,0.0605469
0.0976562,0.0664062,0.0947266,0.0664062
0.125,0.0742188,0.121094,0.0732422
0.161133,0.0869141,0.155273,0.0849609
0.200195,0.116211,0.192383,0.112305
0.239258,0.140625,0.229492,0.134766
0.262695,0.176758,0.25293,0.169922
0.285156,0.222656,0.273438,0.213867
0.306641,0.255859,0.291016,0.246094
0.3125,0.277344,0.296875,0.265625
0.318359,0.304688,0.298828,0.290039
0.320312,0.3125,0.300781,0.296875
0.326172,0.317383,0.305664,0.298828
0.332031,0.319336,0.310547,0.299805
0.34082,0.325195,0.31543,0.304688
0.352539,0.331055,0.322266,0.30957
0.369141,0.339844,0.333008,0.314453
0.380859,0.351562,0.34375,0.322266
0.392578,0.368164,0.354492,0.332031
0.401367,0.378906,0.359375,0.341797
0.418945,0.391602,0.369141,0.353516
0.433594,0.399414,0.378906,0.358398
0.458008,0.414062,0.394531,0.367188
0.487305,0.429688,0.415039,0.376953
0.520508,0.448242,0.43457,0.387695
0.541016,0.473633,0.443359,0.407227
0.568359,0.513672,0.461914,0.430664
0.602539,0.537109,0.480469,0.442383
0.636719,0.561523,0.501953,0.458008
0.669922,0.597656,0.519531,0.478516
0.702148,0.629883,0.536133,0.49707
0.732422,0.660156,0.555664,0.514648
0.761719,0.688477,0.569336,0.529297
0.788086,0.728516,0.581055,0.552734
0.803711,0.754883,0.59082,0.56543
0.81543,0.78125,0.597656,0.578125
0.822266,0.797852,0.599609,0.589844
0.831055,0.8125,0.603516,0.59668
0.838867,0.819336,0.607422,0.599609
0.849609,0.827148,0.608398,0.602539
0.862305,0.836914,0.611328,0.606445
0.87793,0.847656,0.619141,0.608398
0.896484,0.860352,0.624023,0.611328
0.917969,0.873047,0.630859,0.617188
0.938477,0.890625,0.639648,0.621094
0.97168,0.912109,0.65332,0.628906
1.01367,0.93457,0.672852,0.637695
1.07422,0.96582,0.689453,0.65332
1.11719,1.00098,0.708984,0.666016
1.14551,1.06934,0.712891,0.686523
1.17188,1.11426,0.72168,0.706055
1.2041,1.14062,0.730469,0.710938
1.21582,1.16602,0.731445,0.720703
1.23047,1.19824,0.733398,0.728516
1.25586,1.21289,0.739258,0.731445
1.28906,1.22852,0.749023,0.733398
1.32227,1.24805,0.758789,0.735352
1.36816,1.28027,0.771484,0.746094
1.42383,1.31152,0.790039,0.756836
1.48535,1.35547,0.802734,0.766602
1.57031,1.41406,0.827148,0.787109
1.60254,1.47168,0.84082,0.800781
1.6084,1.55078,0.84082,0.825195
1.61035,1.59277,0.841797,0.837891
1.61426,1.60352,0.841797,0.84082
1.62012,1.6084,0.84375,0.841797
1.62305,1.61328,0.84375,0.841797
1.62891,1.61914,0.844727,0.84375
1.63281,1.62207,0.844727,0.84375
1.64062,1.62598,0.844727,0.84375
1.65332,1.63184,0.844727,0.844727
1.66309,1.6377,0.847656,0.844727
1.6709,1.65234,0.847656,0.844727
1.68164,1.66016,0.847656,0.84668
1.69141,1.66895,0.847656,0.847656
1.69824,1.67969,0.847656,0.847656
1.71094,1.69043,0.850586,0.847656
1.73047,1.69629,0.851562,0.847656
1.76367,1.70508,0.854492,0.850586
