0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.00585938,0.0224609,0.00585938
0.03125,0.0117188,0.03125,0.0117188
0.0371094,0.0205078,0.0371094,0.0205078
0.0439453,0.0292969,0.0439453,0.0292969
0.0488281,0.0332031,0.0488281,0.0332031
0.0585938,0.0410156,0.0585938,0.0410156
0.0605469,0.0458984,0.0605469,0.0458984
0.0644531,0.0546875,0.0634766,0.0546875
0.0683594,0.0605469,0.0673828,0.0605469
0.0820312,0.0615234,0.0810547,0.0615234
0.0976562,0.0664062,0.0957031,0.0654297
0.106445,0.0742188,0.103516,0.0732422
0.121094,0.0878906,0.116211,0.0869141
0.141602,0.103516,0.135742,0.100586
0.175781,0.113281,0.169922,0.109375
0.21875,0.124023,0.205078,0.118164
0.254883,0.164062,0.238281,0.158203
0.293945,0.206055,0.268555,0.194336
0.341797,0.238281,0.308594,0.224609
0.353516,0.275391,0.318359,0.255859
0.361328,0.316406,0.322266,0.289062
0.368164,0.350586,0.327148,0.316406
0.374023,0.357422,0.330078,0.321289
0.37793,0.365234,0.333008,0.326172
0.37793,0.37207,0.333008,0.330078
0.383789,0.375977,0.336914,0.332031
0.387695,0.376953,0.339844,0.333008
0.391602,0.380859,0.341797,0.335938
0.395508,0.385742,0.344727,0.338867
0.401367,0.388672,0.34668,0.34082
0.404297,0.393555,0.347656,0.34375
0.410156,0.398438,0.350586,0.345703
0.412109,0.404297,0.351562,0.347656
0.416992,0.410156,0.352539,0.350586
0.421875,0.411133,0.354492,0.351562
0.426758,0.416016,0.357422,0.351562
0.431641,0.419922,0.360352,0.353516
0.442383,0.424805,0.370117,0.355469
0.450195,0.430664,0.37793,0.360352
0.455078,0.439453,0.382812,0.367188
0.459961,0.448242,0.384766,0.375977
0.463867,0.454102,0.385742,0.381836
0.46582,0.458984,0.387695,0.383789
0.467773,0.462891,0.387695,0.385742
0.470703,0.46582,0.389648,0.387695
0.472656,0.467773,0.391602,0.387695
0.473633,0.469727,0.392578,0.388672
0.480469,0.470703,0.396484,0.389648
0.486328,0.473633,0.400391,0.392578
0.493164,0.476562,0.40332,0.394531
0.499023,0.485352,0.40625,0.400391
0.513672,0.492188,0.416992,0.402344
0.53125,0.496094,0.425781,0.404297
0.567383,0.503906,0.451172,0.410156
0.607422,0.523438,0.473633,0.419922
0.648438,0.554688,0.495117,0.439453
0.695312,0.592773,0.522461,0.466797
0.750977,0.640625,0.557617,0.491211
0.827148,0.688477,0.592773,0.517578
0.90625,0.743164,0.634766,0.550781
1,0.817383,0.670898,0.589844
1.05566,0.901367,0.693359,0.632812
1.06152,0.99707,0.697266,0.670898
1.0625,1.05273,0.697266,0.693359
1.0625,1.05859,0.697266,0.697266
1.06641,1.05957,0.700195,0.697266
1.06738,1.05957,0.700195,0.697266
1.07227,1.06348,0.703125,0.700195
1.08105,1.06445,0.706055,0.700195
1.08984,1.06836,0.708984,0.703125
1.10352,1.07715,0.712891,0.706055
1.125,1.08496,0.720703,0.707031
1.14746,1.09766,0.728516,0.712891
1.1543,1.11621,0.729492,0.717773
1.16211,1.13965,0.730469,0.725586
1.16602,1.15332,0.731445,0.729492
1.18555,1.16016,0.738281,0.729492
1.20703,1.16504,0.741211,0.731445
1.23047,1.18066,0.749023,0.737305
1.25,1.19922,0.75293,0.740234
1.27246,1.22461,0.761719,0.746094
1.29785,1.24609,0.768555,0.751953
1.33594,1.26953,0.779297,0.760742
1.38672,1.29102,0.791016,0.767578
1.43359,1.33008,0.799805,0.77832
1.46777,1.37891,0.807617,0.789062
1.50684,1.42676,0.813477,0.799805
1.56543,1.46289,0.823242,0.807617
1.61133,1.49707,0.832031,0.813477
