0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0175781,0.00488281,0.0175781,0.00488281
0.0205078,0.0117188,0.0205078,0.0117188
0.0263672,0.015625,0.0263672,0.015625
0.0302734,0.0175781,0.0302734,0.0175781
0.0351562,0.0234375,0.0351562,0.0234375
0.0380859,0.0292969,0.0380859,0.0292969
0.0419922,0.03125,0.0419922,0.03125
0.0458984,0.0371094,0.0458984,0.0371094
0.0556641,0.0390625,0.0556641,0.0390625
0.0595703,0.0439453,0.0595703,0.0439453
0.0644531,0.0478516,0.0634766,0.0478516
0.0712891,0.0576172,0.0703125,0.0576172
0.0800781,0.0625,0.078125,0.0615234
0.0888672,0.0693359,0.0869141,0.0683594
0.107422,0.0761719,0.104492,0.0742188
0.138672,0.0800781,0.131836,0.078125
0.182617,0.0976562,0.174805,0.0947266
0.212891,0.128906,0.203125,0.123047
0.265625,0.164062,0.250977,0.15625
0.3125,0.197266,0.292969,0.189453
0.362305,0.243164,0.336914,0.230469
0.383789,0.292969,0.352539,0.274414
0.397461,0.347656,0.365234,0.322266
0.404297,0.376953,0.37207,0.348633
0.408203,0.389648,0.374023,0.359375
0.412109,0.400391,0.375,0.369141
0.414062,0.40625,0.375977,0.374023
0.418945,0.410156,0.376953,0.375
0.419922,0.413086,0.37793,0.375977
0.424805,0.415039,0.381836,0.375977
0.43457,0.418945,0.389648,0.37793
0.443359,0.423828,0.393555,0.380859
0.453125,0.431641,0.402344,0.388672
0.463867,0.44043,0.407227,0.391602
0.483398,0.449219,0.419922,0.399414
0.504883,0.460938,0.433594,0.40625
0.530273,0.476562,0.449219,0.416992
0.573242,0.498047,0.473633,0.427734
0.62793,0.525391,0.504883,0.448242
0.686523,0.552734,0.541016,0.464844
0.735352,0.606445,0.572266,0.495117
0.790039,0.672852,0.598633,0.53418
0.830078,0.723633,0.620117,0.56543
0.850586,0.774414,0.631836,0.591797
0.852539,0.824219,0.632812,0.618164
0.854492,0.844727,0.633789,0.62793
0.860352,0.851562,0.635742,0.632812
0.869141,0.854492,0.638672,0.633789
0.878906,0.858398,0.642578,0.634766
0.882812,0.865234,0.643555,0.637695
0.887695,0.878906,0.644531,0.642578
0.890625,0.882812,0.644531,0.643555
0.891602,0.886719,0.644531,0.644531
0.892578,0.889648,0.645508,0.644531
0.892578,0.891602,0.645508,0.645508
0.893555,0.891602,0.645508,0.645508
0.894531,0.891602,0.645508,0.645508
0.894531,0.892578,0.645508,0.645508
0.894531,0.893555,0.645508,0.645508
0.894531,0.893555,0.645508,0.645508
0.894531,0.894531,0.645508,0.645508
0.896484,0.894531,0.645508,0.645508
0.899414,0.894531,0.646484,0.645508
0.900391,0.896484,0.646484,0.645508
0.911133,0.898438,0.648438,0.646484
0.920898,0.900391,0.652344,0.646484
0.925781,0.90625,0.655273,0.646484
0.930664,0.916992,0.65625,0.649414
0.9375,0.923828,0.657227,0.654297
0.943359,0.929688,0.657227,0.65625
0.948242,0.935547,0.65918,0.657227
0.949219,0.942383,0.65918,0.657227
0.949219,0.947266,0.65918,0.658203
0.952148,0.949219,0.660156,0.65918
0.955078,0.949219,0.661133,0.65918
0.959961,0.952148,0.662109,0.660156
0.960938,0.954102,0.663086,0.660156
0.969727,0.959961,0.666016,0.662109
0.976562,0.960938,0.667969,0.663086
0.99707,0.96582,0.673828,0.663086
1.01953,0.974609,0.680664,0.666992
1.06738,0.992188,0.698242,0.672852
1.11914,1.0127,0.716797,0.679688
1.17188,1.05176,0.731445,0.69043
1.28418,1.10547,0.768555,0.712891
1.38184,1.14551,0.797852,0.72168
1.43652,1.22754,0.813477,0.754883
1.47852,1.34863,0.831055,0.786133
1.50195,1.41602,0.835938,0.807617
1.53027,1.46289,0.842773,0.824219
1.54883,1.48926,0.845703,0.832031
1.5498,1.5127,0.845703,0.837891
1.55176,1.54199,0.845703,0.84375
1.55273,1.54688,0.845703,0.845703
