0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0410156,0.00390625,0.0410156,0.00390625
0.0644531,0.0136719,0.0644531,0.0136719
0.0771484,0.0302734,0.0771484,0.0302734
0.0830078,0.0556641,0.0830078,0.0556641
0.0908203,0.0732422,0.0908203,0.0732422
0.09375,0.078125,0.09375,0.078125
0.0986328,0.0849609,0.0986328,0.0849609
0.0996094,0.0917969,0.0996094,0.0917969
0.103516,0.0966797,0.103516,0.0966797
0.108398,0.0966797,0.107422,0.0966797
0.115234,0.100586,0.114258,0.100586
0.120117,0.106445,0.119141,0.105469
0.125977,0.111328,0.125,0.110352
0.132812,0.117188,0.130859,0.116211
0.149414,0.123047,0.147461,0.12207
0.162109,0.12793,0.15918,0.126953
0.177734,0.137695,0.172852,0.136719
0.193359,0.157227,0.182617,0.155273
0.214844,0.170898,0.204102,0.166016
0.224609,0.18457,0.210938,0.176758
0.232422,0.208008,0.217773,0.197266
0.242188,0.223633,0.226562,0.209961
0.24707,0.230469,0.229492,0.21582
0.251953,0.238281,0.233398,0.223633
0.257812,0.245117,0.238281,0.227539
0.263672,0.250977,0.242188,0.233398
0.267578,0.256836,0.244141,0.237305
0.276367,0.260742,0.250977,0.240234
0.291016,0.266602,0.258789,0.244141
0.303711,0.275391,0.266602,0.25
0.313477,0.285156,0.274414,0.254883
0.322266,0.302734,0.28125,0.266602
0.331055,0.311523,0.288086,0.274414
0.351562,0.320312,0.303711,0.280273
0.378906,0.329102,0.324219,0.286133
0.410156,0.347656,0.34668,0.300781
0.435547,0.371094,0.365234,0.318359
0.46582,0.397461,0.388672,0.337891
0.488281,0.426758,0.405273,0.360352
0.512695,0.453125,0.422852,0.378906
0.541016,0.482422,0.438477,0.402344
0.589844,0.505859,0.46875,0.417969
0.621094,0.530273,0.486328,0.432617
0.640625,0.576172,0.494141,0.460938
0.669922,0.609375,0.506836,0.479492
0.708008,0.631836,0.53125,0.490234
0.733398,0.652344,0.544922,0.500977
0.755859,0.698242,0.558594,0.524414
0.789062,0.725586,0.573242,0.542969
0.822266,0.749023,0.589844,0.555664
0.841797,0.780273,0.599609,0.571289
0.880859,0.814453,0.619141,0.587891
0.912109,0.836914,0.633789,0.598633
0.96875,0.875977,0.65332,0.618164
1.05371,0.910156,0.689453,0.633789
1.12695,0.953125,0.719727,0.648438
1.15527,1.03027,0.730469,0.681641
1.1748,1.11133,0.738281,0.714844
1.2002,1.14941,0.749023,0.727539
1.25195,1.16992,0.762695,0.737305
1.30664,1.19141,0.776367,0.746094
1.34082,1.24609,0.786133,0.760742
1.37207,1.29883,0.790039,0.774414
1.4043,1.33496,0.802734,0.783203
1.43945,1.36426,0.814453,0.788086
1.45117,1.39941,0.81543,0.800781
1.4668,1.43262,0.819336,0.8125
1.48047,1.45117,0.822266,0.81543
1.48926,1.46387,0.824219,0.818359
1.49219,1.47754,0.825195,0.821289
1.49219,1.48926,0.825195,0.824219
1.49609,1.49219,0.826172,0.825195
1.49707,1.49219,0.827148,0.825195
1.49805,1.49609,0.827148,0.826172
1.5,1.49707,0.827148,0.827148
1.50293,1.49805,0.827148,0.827148
1.5127,1.49902,0.829102,0.827148
1.52637,1.50195,0.829102,0.827148
1.53613,1.50977,0.830078,0.828125
1.56934,1.52441,0.835938,0.829102
1.62891,1.53613,0.84668,0.830078
1.7002,1.56055,0.860352,0.835938
1.77441,1.61719,0.87207,0.845703
1.86133,1.68652,0.887695,0.858398
1.92969,1.76562,0.901367,0.870117
1.94141,1.85449,0.90332,0.887695
1.94531,1.92773,0.904297,0.901367
1.94531,1.94141,0.904297,0.904297
1.94629,1.94531,0.904297,0.904297
1.94824,1.94531,0.904297,0.904297
1.95215,1.94629,0.904297,0.904297
1.95312,1.94824,0.904297,0.904297
1.95508,1.95215,0.905273,0.904297
1.95801,1.95312,0.905273,0.904297
