0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0263672,0.00683594,0.0263672,0.00683594
0.0292969,0.0136719,0.0292969,0.0136719
0.0351562,0.0244141,0.0351562,0.0244141
0.0400391,0.0273438,0.0400391,0.0273438
0.0439453,0.0332031,0.0439453,0.0332031
0.046875,0.0371094,0.046875,0.0371094
0.0498047,0.0429688,0.0498047,0.0429688
0.0546875,0.046875,0.0546875,0.046875
0.0566406,0.0478516,0.0566406,0.0478516
0.0585938,0.0507812,0.0585938,0.0507812
0.0605469,0.0546875,0.0605469,0.0546875
0.0673828,0.0576172,0.0673828,0.0576172
0.0703125,0.0605469,0.0693359,0.0605469
0.0732422,0.0625,0.0722656,0.0625
0.0800781,0.0683594,0.0791016,0.0683594
0.0957031,0.0722656,0.09375,0.0712891
0.113281,0.0771484,0.111328,0.0761719
0.134766,0.0869141,0.131836,0.0859375
0.166992,0.104492,0.162109,0.102539
0.211914,0.124023,0.203125,0.12207
0.245117,0.154297,0.234375,0.149414
0.294922,0.192383,0.27832,0.185547
0.330078,0.236328,0.308594,0.226562
0.345703,0.274414,0.322266,0.261719
0.355469,0.322266,0.328125,0.301758
0.359375,0.337891,0.330078,0.31543
0.368164,0.351562,0.336914,0.326172
0.375977,0.356445,0.34375,0.329102
0.386719,0.363281,0.351562,0.333984
0.391602,0.37207,0.356445,0.341797
0.398438,0.385742,0.362305,0.351562
0.40332,0.388672,0.367188,0.354492
0.411133,0.397461,0.371094,0.362305
0.416016,0.401367,0.374023,0.366211
0.422852,0.40918,0.379883,0.370117
0.429688,0.415039,0.386719,0.373047
0.436523,0.420898,0.391602,0.37793
0.444336,0.427734,0.397461,0.384766
0.452148,0.435547,0.40332,0.390625
0.460938,0.443359,0.408203,0.396484
0.480469,0.450195,0.418945,0.402344
0.495117,0.457031,0.429688,0.40625
0.521484,0.472656,0.445312,0.415039
0.539062,0.491211,0.457031,0.426758
0.564453,0.514648,0.473633,0.441406
0.595703,0.535156,0.490234,0.454102
0.644531,0.561523,0.515625,0.470703
0.681641,0.589844,0.537109,0.487305
0.732422,0.639648,0.561523,0.514648
0.766602,0.673828,0.576172,0.530273
0.811523,0.726562,0.59668,0.55957
0.871094,0.762695,0.630859,0.575195
0.894531,0.801758,0.641602,0.59375
0.920898,0.863281,0.650391,0.626953
0.943359,0.889648,0.663086,0.639648
0.962891,0.912109,0.672852,0.647461
0.976562,0.942383,0.681641,0.663086
0.995117,0.958984,0.688477,0.670898
1.02051,0.974609,0.697266,0.680664
1.05762,0.990234,0.709961,0.686523
1.09473,1.0166,0.72168,0.696289
1.12988,1.0498,0.731445,0.707031
1.1582,1.08887,0.742188,0.71875
1.17871,1.125,0.745117,0.731445
1.19238,1.15527,0.749023,0.742188
1.21875,1.17578,0.761719,0.745117
1.24902,1.19043,0.767578,0.748047
1.25488,1.21484,0.768555,0.760742
1.25977,1.24414,0.769531,0.765625
1.2666,1.25098,0.771484,0.767578
1.27734,1.25781,0.773438,0.769531
1.29199,1.26367,0.774414,0.771484
1.30859,1.27344,0.77832,0.771484
1.31934,1.28906,0.783203,0.774414
1.33594,1.2998,0.787109,0.776367
1.36523,1.31641,0.794922,0.78125
1.38965,1.33301,0.800781,0.787109
1.41895,1.35742,0.805664,0.791016
1.45898,1.38184,0.816406,0.799805
1.50781,1.41211,0.825195,0.804688
1.54102,1.44531,0.833984,0.811523
1.55566,1.50098,0.835938,0.824219
1.56152,1.53418,0.835938,0.833008
1.56348,1.55273,0.835938,0.835938
1.56445,1.56055,0.835938,0.835938
1.56543,1.5625,0.835938,0.835938
1.56836,1.56445,0.835938,0.835938
1.57812,1.56543,0.838867,0.835938
1.58594,1.56836,0.84082,0.835938
1.5918,1.57715,0.84082,0.838867
1.6084,1.58398,0.84082,0.84082
1.63086,1.59082,0.844727,0.84082
1.6582,1.60547,0.849609,0.84082
1.68848,1.62988,0.853516,0.844727
