0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0361328,0.0185547,0.0361328,0.0185547
0.0429688,0.0234375,0.0429688,0.0234375
0.0449219,0.0332031,0.0449219,0.0332031
0.0488281,0.0410156,0.0488281,0.0410156
0.0507812,0.0429688,0.0507812,0.0429688
0.0585938,0.0449219,0.0585938,0.0449219
0.0634766,0.0507812,0.0634766,0.0507812
0.0634766,0.0546875,0.0634766,0.0546875
0.0683594,0.0615234,0.0683594,0.0615234
0.0820312,0.0625,0.0820312,0.0625
0.0947266,0.0664062,0.0927734,0.0664062
0.102539,0.0751953,0.100586,0.0751953
0.140625,0.0878906,0.136719,0.0878906
0.195312,0.100586,0.19043,0.0986328
0.263672,0.114258,0.253906,0.110352
0.359375,0.172852,0.337891,0.167969
0.555664,0.24707,0.516602,0.239258
0.792969,0.333008,0.710938,0.313477
0.958008,0.523438,0.824219,0.487305
0.986328,0.776367,0.839844,0.695312
1.00879,0.951172,0.850586,0.820312
1.02441,0.985352,0.858398,0.839844
1.03613,1.00488,0.859375,0.849609
1.05469,1.02344,0.864258,0.858398
1.07617,1.0332,0.868164,0.859375
1.10254,1.04688,0.87207,0.862305
1.12207,1.06934,0.874023,0.868164
1.14941,1.09473,0.87793,0.87207
1.1748,1.1123,0.879883,0.874023
1.20898,1.14062,0.886719,0.875977
1.24414,1.16797,0.889648,0.879883
1.28125,1.19922,0.893555,0.883789
1.32812,1.23633,0.897461,0.888672
1.375,1.26562,0.905273,0.891602
1.41992,1.31836,0.912109,0.896484
1.48242,1.36426,0.918945,0.904297
1.55273,1.40723,0.926758,0.910156
1.6084,1.46484,0.932617,0.916992
1.61719,1.53027,0.933594,0.922852
1.62891,1.59668,0.933594,0.930664
1.63086,1.61523,0.93457,0.932617
1.64551,1.62598,0.93457,0.933594
1.65039,1.63086,0.93457,0.93457
1.66113,1.63867,0.93457,0.93457
1.66699,1.64453,0.93457,0.93457
1.66992,1.6582,0.93457,0.93457
1.67773,1.66309,0.936523,0.93457
1.6875,1.66797,0.938477,0.93457
1.69629,1.6748,0.938477,0.936523
1.70703,1.68359,0.94043,0.938477
1.71582,1.69238,0.94043,0.938477
1.7334,1.7041,0.94043,0.94043
1.75879,1.71094,0.94043,0.94043
1.79785,1.72852,0.945312,0.94043
1.83594,1.75195,0.950195,0.94043
1.86133,1.78906,0.950195,0.943359
1.87305,1.82812,0.953125,0.949219
1.87793,1.85742,0.953125,0.950195
1.88965,1.87109,0.953125,0.953125
1.92188,1.87695,0.954102,0.953125
1.94238,1.88672,0.955078,0.953125
1.9541,1.91309,0.955078,0.953125
1.97461,1.93457,0.957031,0.954102
1.99902,1.95215,0.958008,0.955078
2.02148,1.96875,0.958984,0.957031
2.03418,1.99609,0.958984,0.958008
2.06543,2.0166,0.959961,0.958984
2.09473,2.03125,0.960938,0.958984
2.13477,2.06055,0.962891,0.959961
2.17578,2.08984,0.964844,0.960938
2.22656,2.12695,0.966797,0.962891
2.30176,2.16504,0.967773,0.963867
2.38379,2.22266,0.96875,0.966797
2.45703,2.29004,0.970703,0.967773
2.50488,2.37988,0.972656,0.96875
2.5459,2.4502,0.973633,0.969727
2.54688,2.49512,0.973633,0.972656
2.54883,2.54102,0.973633,0.973633
2.54883,2.54492,0.973633,0.973633
2.54883,2.54688,0.973633,0.973633
2.54883,2.54688,0.973633,0.973633
2.54883,2.54688,0.973633,0.973633
2.5498,2.54785,0.973633,0.973633
2.55078,2.54785,0.973633,0.973633
2.55176,2.54883,0.973633,0.973633
2.55371,2.5498,0.973633,0.973633
2.55371,2.55078,0.973633,0.973633
2.55469,2.55273,0.973633,0.973633
2.55566,2.55273,0.973633,0.973633
2.55859,2.55469,0.973633,0.973633
