0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0351562,0.00976562,0.0351562,0.00976562
0.0507812,0.015625,0.0507812,0.015625
0.0673828,0.0253906,0.0673828,0.0253906
0.0820312,0.0478516,0.0820312,0.0478516
0.101562,0.0605469,0.101562,0.0605469
0.114258,0.0791016,0.114258,0.0791016
0.125977,0.09375,0.125977,0.09375
0.135742,0.110352,0.135742,0.110352
0.150391,0.121094,0.150391,0.121094
0.160156,0.133789,0.160156,0.133789
0.171875,0.145508,0.170898,0.145508
0.181641,0.158203,0.180664,0.158203
0.211914,0.166016,0.208008,0.166016
0.253906,0.174805,0.244141,0.173828
0.272461,0.196289,0.260742,0.193359
0.291016,0.236328,0.276367,0.229492
0.321289,0.267578,0.299805,0.255859
0.358398,0.28418,0.331055,0.270508
0.384766,0.3125,0.347656,0.293945
0.414062,0.34668,0.371094,0.320312
0.450195,0.379883,0.399414,0.34375
0.488281,0.40625,0.423828,0.363281
0.501953,0.4375,0.433594,0.388672
0.509766,0.478516,0.4375,0.417969
0.520508,0.49707,0.443359,0.430664
0.527344,0.507812,0.447266,0.436523
0.535156,0.516602,0.451172,0.441406
0.545898,0.525391,0.458984,0.447266
0.567383,0.53125,0.469727,0.449219
0.583984,0.542969,0.479492,0.457031
0.594727,0.563477,0.485352,0.467773
0.610352,0.578125,0.494141,0.477539
0.626953,0.59082,0.504883,0.483398
0.643555,0.602539,0.512695,0.489258
0.672852,0.620117,0.53125,0.500977
0.711914,0.636719,0.550781,0.510742
0.75,0.669922,0.568359,0.529297
0.780273,0.700195,0.583984,0.544922
0.827148,0.740234,0.604492,0.564453
0.880859,0.770508,0.630859,0.579102
0.9375,0.811523,0.655273,0.598633
0.966797,0.866211,0.666992,0.625
1.00781,0.923828,0.686523,0.651367
1.04102,0.956055,0.697266,0.664062
1.06445,0.994141,0.708008,0.679688
1.08984,1.03613,0.717773,0.695312
1.12109,1.05566,0.728516,0.703125
1.15039,1.08496,0.737305,0.717773
1.17383,1.11523,0.743164,0.726562
1.18457,1.14648,0.745117,0.736328
1.19922,1.16895,0.749023,0.743164
1.22754,1.18359,0.756836,0.745117
1.27637,1.19238,0.767578,0.74707
1.30957,1.2168,0.776367,0.755859
1.35352,1.26562,0.789062,0.763672
1.42285,1.30371,0.799805,0.775391
1.49414,1.34863,0.816406,0.789062
1.53906,1.40918,0.822266,0.799805
1.55176,1.48535,0.827148,0.814453
1.58008,1.53711,0.830078,0.822266
1.60547,1.54785,0.837891,0.825195
1.62598,1.57129,0.84082,0.828125
1.64355,1.59961,0.844727,0.835938
1.65918,1.61816,0.848633,0.839844
1.67383,1.63965,0.852539,0.84375
1.69238,1.6543,0.858398,0.84668
1.70703,1.66992,0.861328,0.852539
1.72168,1.68848,0.865234,0.857422
1.74316,1.7041,0.866211,0.861328
1.75879,1.71777,0.868164,0.863281
1.77832,1.7373,0.870117,0.866211
1.7998,1.75586,0.87207,0.868164
1.8252,1.77441,0.873047,0.869141
1.83984,1.79688,0.875977,0.87207
1.85645,1.82129,0.87793,0.873047
1.87012,1.83789,0.879883,0.875977
1.88184,1.85352,0.880859,0.876953
1.90332,1.86621,0.883789,0.87793
1.92676,1.87891,0.886719,0.880859
1.92969,1.89844,0.886719,0.882812
1.93555,1.9209,0.888672,0.884766
1.94141,1.92773,0.890625,0.886719
1.94824,1.93262,0.892578,0.887695
1.95996,1.94043,0.893555,0.890625
1.97559,1.94629,0.893555,0.892578
1.99805,1.95801,0.896484,0.893555
2.02441,1.96973,0.898438,0.893555
2.05078,1.99121,0.90332,0.895508
2.08105,2.01562,0.90625,0.897461
2.12793,2.04199,0.90918,0.901367
2.18262,2.06934,0.916992,0.905273
2.25684,2.12012,0.924805,0.908203
2.33301,2.17383,0.930664,0.916992
2.46289,2.25,0.939453,0.924805
