0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0273438,0.0126953,0.0273438,0.0126953
0.0283203,0.0214844,0.0283203,0.0214844
0.0341797,0.0244141,0.0341797,0.0244141
0.0419922,0.0273438,0.0419922,0.0273438
0.046875,0.0322266,0.046875,0.0322266
0.0488281,0.0380859,0.0488281,0.0380859
0.0507812,0.0449219,0.0507812,0.0449219
0.0556641,0.046875,0.0556641,0.046875
0.0634766,0.0488281,0.0634766,0.0488281
0.0693359,0.0546875,0.0683594,0.0546875
0.0771484,0.0585938,0.0761719,0.0585938
0.0859375,0.0683594,0.0849609,0.0673828
0.0908203,0.0742188,0.0898438,0.0732422
0.101562,0.0839844,0.0986328,0.0830078
0.110352,0.0898438,0.107422,0.0888672
0.119141,0.0996094,0.115234,0.0976562
0.125,0.100586,0.120117,0.0986328
0.131836,0.112305,0.125977,0.110352
0.135742,0.123047,0.129883,0.119141
0.146484,0.12793,0.140625,0.123047
0.158203,0.131836,0.152344,0.126953
0.175781,0.137695,0.167969,0.132812
0.182617,0.15332,0.174805,0.148438
0.195312,0.168945,0.186523,0.163086
0.214844,0.181641,0.204102,0.174805
0.253906,0.19043,0.239258,0.182617
0.287109,0.209961,0.267578,0.199219
0.324219,0.237305,0.297852,0.225586
0.363281,0.272461,0.333984,0.25293
0.394531,0.311523,0.356445,0.286133
0.462891,0.347656,0.40625,0.320312
0.508789,0.379883,0.442383,0.345703
0.567383,0.442383,0.479492,0.391602
0.588867,0.487305,0.496094,0.426758
0.604492,0.548828,0.504883,0.46875
0.615234,0.579102,0.512695,0.489258
0.620117,0.599609,0.514648,0.504883
0.623047,0.609375,0.516602,0.510742
0.632812,0.614258,0.521484,0.512695
0.646484,0.618164,0.52832,0.515625
0.662109,0.626953,0.53418,0.521484
0.680664,0.639648,0.544922,0.526367
0.708008,0.651367,0.561523,0.53125
0.732422,0.673828,0.572266,0.541992
0.75,0.693359,0.582031,0.554688
0.758789,0.720703,0.585938,0.56543
0.769531,0.745117,0.59082,0.580078
0.779297,0.754883,0.59668,0.583984
0.786133,0.763672,0.598633,0.587891
0.793945,0.774414,0.602539,0.59375
0.798828,0.783203,0.603516,0.597656
0.799805,0.791992,0.603516,0.602539
0.802734,0.795898,0.604492,0.603516
0.816406,0.798828,0.608398,0.603516
0.825195,0.801758,0.613281,0.604492
0.838867,0.810547,0.617188,0.606445
0.858398,0.819336,0.62207,0.610352
0.925781,0.835938,0.650391,0.615234
0.980469,0.851562,0.672852,0.62207
1.06836,0.897461,0.708008,0.638672
1.17676,0.959961,0.746094,0.662109
1.28418,1.0498,0.782227,0.699219
1.37207,1.15332,0.813477,0.737305
1.41895,1.26855,0.826172,0.773438
1.45117,1.35938,0.833984,0.811523
1.46875,1.41602,0.835938,0.825195
1.4707,1.44727,0.836914,0.833984
1.47363,1.4668,0.837891,0.835938
1.47852,1.46777,0.837891,0.835938
1.48145,1.47168,0.837891,0.837891
1.48438,1.47656,0.838867,0.837891
1.48926,1.47949,0.839844,0.837891
1.48926,1.48242,0.839844,0.838867
1.49512,1.48633,0.842773,0.839844
1.50195,1.4873,0.844727,0.839844
1.51465,1.49316,0.844727,0.842773
1.52344,1.49805,0.84668,0.844727
1.53516,1.5127,0.84668,0.844727
1.55078,1.52246,0.848633,0.84668
1.56641,1.5332,0.850586,0.84668
1.57715,1.54785,0.851562,0.848633
1.59277,1.56152,0.856445,0.849609
1.62207,1.57422,0.858398,0.850586
1.66406,1.58789,0.866211,0.855469
1.70996,1.61035,0.870117,0.857422
1.73926,1.65039,0.875977,0.863281
1.75195,1.69531,0.87793,0.868164
1.75781,1.73145,0.880859,0.875
1.77148,1.74902,0.882812,0.87793
1.77344,1.75488,0.882812,0.880859
1.78516,1.7666,0.883789,0.881836
1.7959,1.77246,0.886719,0.882812
1.81055,1.78125,0.888672,0.883789
