0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0283203,0.00585938,0.0283203,0.00585938
0.0380859,0.0117188,0.0380859,0.0117188
0.0537109,0.0234375,0.0537109,0.0234375
0.0615234,0.0332031,0.0615234,0.0332031
0.0683594,0.0488281,0.0683594,0.0488281
0.0751953,0.0556641,0.0751953,0.0556641
0.0810547,0.0644531,0.0810547,0.0644531
0.0869141,0.0722656,0.0849609,0.0722656
0.101562,0.078125,0.0986328,0.078125
0.113281,0.0859375,0.107422,0.0849609
0.125,0.0996094,0.119141,0.0966797
0.133789,0.108398,0.12793,0.102539
0.150391,0.124023,0.142578,0.118164
0.173828,0.131836,0.165039,0.125977
0.197266,0.148438,0.18457,0.140625
0.211914,0.164062,0.198242,0.15625
0.220703,0.196289,0.206055,0.183594
0.228516,0.207031,0.212891,0.194336
0.240234,0.21875,0.223633,0.204102
0.25,0.227539,0.230469,0.211914
0.253906,0.239258,0.234375,0.222656
0.257812,0.249023,0.238281,0.229492
0.265625,0.25293,0.245117,0.233398
0.279297,0.256836,0.254883,0.237305
0.285156,0.262695,0.260742,0.242188
0.291992,0.275391,0.265625,0.25293
0.302734,0.285156,0.274414,0.260742
0.320312,0.291992,0.286133,0.265625
0.341797,0.302734,0.300781,0.274414
0.380859,0.318359,0.329102,0.28418
0.438477,0.333008,0.37207,0.296875
0.490234,0.371094,0.410156,0.320312
0.518555,0.425781,0.431641,0.361328
0.545898,0.483398,0.448242,0.405273
0.582031,0.517578,0.470703,0.430664
0.614258,0.543945,0.487305,0.447266
0.628906,0.581055,0.496094,0.47168
0.638672,0.613281,0.501953,0.488281
0.644531,0.626953,0.503906,0.496094
0.651367,0.635742,0.508789,0.500977
0.665039,0.641602,0.514648,0.50293
0.682617,0.648438,0.520508,0.507812
0.697266,0.663086,0.529297,0.514648
0.710938,0.675781,0.536133,0.518555
0.729492,0.689453,0.545898,0.524414
0.74707,0.707031,0.554688,0.533203
0.762695,0.725586,0.558594,0.543945
0.78418,0.744141,0.56543,0.553711
0.810547,0.758789,0.582031,0.557617
0.842773,0.775391,0.59375,0.5625
0.879883,0.798828,0.610352,0.574219
0.915039,0.836914,0.62793,0.59082
0.960938,0.868164,0.649414,0.605469
0.99707,0.908203,0.661133,0.624023
1.04492,0.949219,0.678711,0.644531
1.07617,0.983398,0.691406,0.655273
1.08691,1.03027,0.696289,0.672852
1.11035,1.06738,0.707031,0.6875
1.12793,1.08301,0.713867,0.694336
1.14844,1.10645,0.71582,0.705078
1.16309,1.12598,0.71875,0.713867
1.18066,1.14453,0.722656,0.714844
1.20215,1.16016,0.727539,0.717773
1.23535,1.17773,0.739258,0.722656
1.27051,1.19922,0.748047,0.726562
1.3125,1.22559,0.756836,0.736328
1.36035,1.2627,0.770508,0.745117
1.41309,1.30176,0.788086,0.754883
1.48828,1.35059,0.808594,0.769531
1.55566,1.40234,0.831055,0.786133
1.59766,1.47656,0.841797,0.806641
1.64648,1.54199,0.850586,0.827148
1.69629,1.58984,0.854492,0.841797
1.73828,1.63965,0.862305,0.84668
1.76465,1.69141,0.866211,0.854492
1.78809,1.72656,0.869141,0.861328
1.81055,1.75879,0.870117,0.866211
1.82812,1.78125,0.875,0.869141
1.84375,1.80859,0.875977,0.870117
1.85938,1.82617,0.87793,0.874023
1.875,1.83887,0.87793,0.875977
1.90039,1.85156,0.878906,0.876953
1.93262,1.86719,0.882812,0.87793
1.95898,1.89453,0.886719,0.878906
1.99316,1.9209,0.892578,0.881836
2.03711,1.94727,0.900391,0.885742
2.0791,1.9834,0.90332,0.891602
2.12598,2.02441,0.90918,0.896484
2.14355,2.06445,0.90918,0.902344
2.16992,2.1123,0.910156,0.908203
2.17773,2.13184,0.912109,0.90918
