0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0224609,0.00976562,0.0224609,0.00976562
0.0292969,0.0146484,0.0292969,0.0146484
0.0322266,0.0185547,0.0322266,0.0185547
0.0332031,0.0244141,0.0332031,0.0244141
0.0351562,0.0292969,0.0351562,0.0292969
0.0371094,0.03125,0.0371094,0.03125
0.0380859,0.0332031,0.0380859,0.0332031
0.0400391,0.0351562,0.0400391,0.0351562
0.0439453,0.0371094,0.0439453,0.0371094
0.0478516,0.0390625,0.0478516,0.0390625
0.0478516,0.0419922,0.0478516,0.0419922
0.0488281,0.0439453,0.0488281,0.0439453
0.0527344,0.0478516,0.0527344,0.0478516
0.0576172,0.0478516,0.0576172,0.0478516
0.0673828,0.0507812,0.0664062,0.0507812
0.0703125,0.0537109,0.0693359,0.0537109
0.0751953,0.0654297,0.0742188,0.0644531
0.0869141,0.0693359,0.0859375,0.0683594
0.101562,0.0732422,0.100586,0.0722656
0.121094,0.0810547,0.119141,0.0800781
0.140625,0.0947266,0.136719,0.09375
0.162109,0.112305,0.157227,0.111328
0.194336,0.130859,0.188477,0.128906
0.226562,0.147461,0.217773,0.143555
0.266602,0.179688,0.251953,0.174805
0.306641,0.205078,0.287109,0.197266
0.339844,0.24707,0.31543,0.232422
0.367188,0.288086,0.335938,0.269531
0.392578,0.330078,0.354492,0.305664
0.419922,0.356445,0.375,0.331055
0.457031,0.384766,0.400391,0.349609
0.490234,0.415039,0.416992,0.37207
0.507812,0.445312,0.430664,0.392578
0.517578,0.484375,0.436523,0.413086
0.522461,0.503906,0.44043,0.427734
0.524414,0.516602,0.441406,0.436523
0.52832,0.519531,0.444336,0.439453
0.529297,0.522461,0.444336,0.44043
0.53125,0.526367,0.445312,0.442383
0.533203,0.529297,0.447266,0.444336
0.536133,0.530273,0.449219,0.444336
0.536133,0.533203,0.449219,0.447266
0.538086,0.535156,0.450195,0.448242
0.539062,0.536133,0.451172,0.449219
0.541016,0.537109,0.452148,0.450195
0.541992,0.539062,0.453125,0.451172
0.543945,0.539062,0.454102,0.451172
0.544922,0.541992,0.454102,0.453125
0.549805,0.543945,0.458984,0.454102
0.550781,0.544922,0.459961,0.454102
0.553711,0.547852,0.461914,0.457031
0.5625,0.549805,0.464844,0.458984
0.584961,0.550781,0.481445,0.459961
0.606445,0.556641,0.490234,0.463867
0.62207,0.575195,0.499023,0.474609
0.666016,0.602539,0.520508,0.489258
0.749023,0.612305,0.567383,0.494141
0.845703,0.65625,0.62207,0.514648
0.944336,0.724609,0.678711,0.553711
1.04785,0.828125,0.722656,0.611328
1.13184,0.930664,0.762695,0.670898
1.16113,1.04102,0.774414,0.71875
1.17383,1.12207,0.776367,0.761719
1.1875,1.15723,0.782227,0.772461
1.2002,1.16895,0.785156,0.776367
1.21484,1.18359,0.787109,0.780273
1.22168,1.19629,0.789062,0.78418
1.22949,1.21289,0.789062,0.787109
1.23242,1.2207,0.789062,0.789062
1.23535,1.22754,0.789062,0.789062
1.2373,1.23242,0.790039,0.789062
1.24121,1.2334,0.791016,0.789062
1.24316,1.2373,0.791992,0.790039
1.25586,1.24023,0.794922,0.791016
1.28418,1.24316,0.805664,0.791992
1.29883,1.25195,0.80957,0.792969
1.31641,1.27832,0.813477,0.805664
1.33008,1.29688,0.819336,0.80957
1.35156,1.3125,0.824219,0.8125
1.375,1.32422,0.827148,0.817383
1.40332,1.34277,0.833008,0.822266
1.43359,1.36035,0.839844,0.825195
1.47266,1.38672,0.847656,0.829102
1.51367,1.42285,0.854492,0.834961
1.55957,1.45898,0.861328,0.844727
1.61523,1.50098,0.869141,0.851562
1.62598,1.54688,0.87207,0.860352
1.62988,1.60059,0.873047,0.869141
1.63867,1.62402,0.874023,0.87207
1.65332,1.62695,0.876953,0.873047
1.6748,1.63574,0.87793,0.874023
1.69141,1.64746,0.878906,0.874023
