0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.00292969,0.00878906,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.0292969,0.00878906,0.0292969,0.00878906
0.0439453,0.015625,0.0439453,0.015625
0.0576172,0.0283203,0.0576172,0.0283203
0.0732422,0.0419922,0.0722656,0.0419922
0.0810547,0.0566406,0.0800781,0.0566406
0.0908203,0.0712891,0.0888672,0.0703125
0.0976562,0.0810547,0.0947266,0.0800781
0.104492,0.0888672,0.100586,0.0869141
0.112305,0.0947266,0.107422,0.0917969
0.131836,0.102539,0.123047,0.0986328
0.145508,0.111328,0.135742,0.106445
0.183594,0.129883,0.170898,0.121094
0.212891,0.143555,0.192383,0.133789
0.242188,0.178711,0.21582,0.166992
0.27832,0.210938,0.25,0.19043
0.3125,0.239258,0.27832,0.212891
0.334961,0.273438,0.296875,0.245117
0.336914,0.306641,0.297852,0.274414
0.338867,0.333008,0.299805,0.294922
0.341797,0.335938,0.300781,0.296875
0.342773,0.338867,0.300781,0.299805
0.34375,0.34082,0.301758,0.299805
0.348633,0.342773,0.305664,0.300781
0.351562,0.342773,0.307617,0.300781
0.353516,0.34668,0.30957,0.303711
0.354492,0.351562,0.310547,0.307617
0.362305,0.353516,0.316406,0.30957
0.368164,0.354492,0.319336,0.310547
0.380859,0.361328,0.330078,0.316406
0.391602,0.368164,0.335938,0.319336
0.418945,0.380859,0.357422,0.330078
0.463867,0.389648,0.392578,0.334961
0.516602,0.40918,0.427734,0.348633
0.566406,0.456055,0.458984,0.386719
0.636719,0.512695,0.50293,0.424805
0.696289,0.557617,0.541016,0.456055
0.711914,0.62207,0.551758,0.49707
0.716797,0.6875,0.555664,0.536133
0.71875,0.710938,0.556641,0.551758
0.71875,0.713867,0.556641,0.553711
0.71875,0.717773,0.556641,0.556641
0.720703,0.717773,0.558594,0.556641
0.723633,0.717773,0.561523,0.556641
0.724609,0.71875,0.561523,0.557617
0.725586,0.72168,0.5625,0.560547
0.726562,0.723633,0.563477,0.561523
0.727539,0.724609,0.563477,0.5625
0.728516,0.725586,0.564453,0.563477
0.730469,0.726562,0.56543,0.563477
0.735352,0.727539,0.566406,0.563477
0.738281,0.730469,0.569336,0.56543
0.742188,0.734375,0.570312,0.566406
0.749023,0.738281,0.571289,0.569336
0.755859,0.741211,0.573242,0.569336
0.766602,0.74707,0.578125,0.571289
0.790039,0.75293,0.586914,0.572266
0.807617,0.764648,0.59082,0.578125
0.84668,0.780273,0.601562,0.584961
0.895508,0.802734,0.625,0.589844
0.945312,0.839844,0.649414,0.599609
0.978516,0.887695,0.65918,0.62207
0.991211,0.935547,0.665039,0.645508
0.995117,0.973633,0.666016,0.657227
0.995117,0.989258,0.666016,0.665039
0.99707,0.994141,0.666992,0.666016
0.999023,0.995117,0.667969,0.666016
1.00098,0.996094,0.669922,0.666992
1.00098,0.999023,0.669922,0.667969
1.00195,1.00098,0.669922,0.669922
1.00195,1.00098,0.669922,0.669922
1.00293,1.00195,0.670898,0.669922
1.00488,1.00195,0.671875,0.669922
1.00684,1.00293,0.671875,0.670898
1.00684,1.00391,0.671875,0.670898
1.00977,1.00586,0.671875,0.671875
1.00977,1.00684,0.671875,0.671875
1.01562,1.00977,0.673828,0.671875
1.01855,1.00977,0.675781,0.671875
1.03516,1.01465,0.685547,0.672852
1.05176,1.01953,0.694336,0.676758
1.0791,1.0332,0.705078,0.68457
1.12305,1.04688,0.719727,0.691406
1.2002,1.0791,0.74707,0.704102
1.30762,1.11719,0.780273,0.71875
1.46094,1.19434,0.827148,0.745117
1.60254,1.30273,0.864258,0.779297
1.68359,1.46582,0.884766,0.830078
1.71191,1.60938,0.893555,0.864258
1.7627,1.68652,0.900391,0.885742
1.82812,1.71777,0.911133,0.894531
1.85254,1.7627,0.913086,0.901367
1.8877,1.8252,0.919922,0.911133
1.92969,1.85156,0.921875,0.913086
