0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0234375,0.00488281,0.0234375,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0410156,0.0195312,0.0410156,0.0195312
0.0478516,0.0244141,0.0478516,0.0244141
0.0507812,0.0322266,0.0507812,0.0322266
0.0556641,0.0439453,0.0556641,0.0439453
0.0595703,0.0458984,0.0595703,0.0458984
0.0634766,0.0507812,0.0634766,0.0507812
0.0664062,0.0556641,0.0664062,0.0556641
0.0693359,0.0625,0.0693359,0.0625
0.0751953,0.0654297,0.0751953,0.0654297
0.0791016,0.0664062,0.0791016,0.0664062
0.0878906,0.0712891,0.0878906,0.0712891
0.0976562,0.0742188,0.0976562,0.0742188
0.112305,0.0830078,0.109375,0.0830078
0.133789,0.0917969,0.130859,0.0917969
0.15918,0.102539,0.15332,0.102539
0.189453,0.12207,0.178711,0.119141
0.206055,0.140625,0.195312,0.137695
0.220703,0.172852,0.208008,0.164062
0.243164,0.194336,0.228516,0.183594
0.256836,0.211914,0.241211,0.200195
0.268555,0.232422,0.251953,0.21875
0.289062,0.250977,0.269531,0.236328
0.302734,0.263672,0.282227,0.248047
0.316406,0.28125,0.291016,0.261719
0.328125,0.297852,0.300781,0.277344
0.338867,0.313477,0.308594,0.289062
0.344727,0.324219,0.313477,0.296875
0.352539,0.335938,0.317383,0.305664
0.365234,0.34082,0.327148,0.30957
0.381836,0.348633,0.338867,0.316406
0.394531,0.357422,0.350586,0.321289
0.410156,0.376953,0.362305,0.335938
0.421875,0.389648,0.37207,0.345703
0.44043,0.405273,0.382812,0.359375
0.472656,0.416992,0.405273,0.368164
0.504883,0.431641,0.427734,0.376953
0.536133,0.463867,0.449219,0.399414
0.558594,0.484375,0.461914,0.414062
0.598633,0.520508,0.486328,0.438477
0.643555,0.545898,0.509766,0.456055
0.708008,0.577148,0.550781,0.473633
0.786133,0.619141,0.598633,0.496094
0.84082,0.671875,0.629883,0.52832
0.890625,0.755859,0.658203,0.583984
0.955078,0.821289,0.688477,0.620117
1.01465,0.868164,0.71582,0.645508
1.03711,0.923828,0.725586,0.675781
1.06445,0.990234,0.736328,0.706055
1.10059,1.03223,0.74707,0.722656
1.13184,1.05762,0.753906,0.733398
1.16895,1.08887,0.759766,0.744141
1.19141,1.11621,0.767578,0.751953
1.21191,1.1543,0.773438,0.758789
1.2334,1.18262,0.78125,0.764648
1.25293,1.2041,0.786133,0.771484
1.27734,1.2207,0.791016,0.777344
1.2959,1.24414,0.792969,0.78418
1.31445,1.2666,0.795898,0.787109
1.32617,1.28613,0.796875,0.791992
1.33105,1.30664,0.797852,0.792969
1.3418,1.32031,0.799805,0.795898
1.35156,1.32715,0.800781,0.796875
1.35449,1.33398,0.800781,0.799805
1.36133,1.34766,0.803711,0.800781
1.37207,1.35254,0.803711,0.800781
1.38477,1.35938,0.806641,0.803711
1.39551,1.36914,0.807617,0.803711
1.40137,1.38086,0.807617,0.805664
1.40723,1.39258,0.807617,0.807617
1.41113,1.39746,0.807617,0.807617
1.41992,1.40332,0.80957,0.807617
1.42676,1.4082,0.810547,0.807617
1.43066,1.41699,0.810547,0.80957
1.43555,1.4248,0.810547,0.80957
1.44141,1.42871,0.810547,0.810547
1.45117,1.43359,0.8125,0.810547
1.46387,1.4375,0.814453,0.810547
1.48047,1.44629,0.819336,0.8125
1.50293,1.45898,0.823242,0.814453
1.53223,1.47363,0.830078,0.81543
1.57324,1.49512,0.837891,0.822266
1.62109,1.51953,0.84375,0.825195
1.72559,1.55957,0.866211,0.835938
1.83301,1.60156,0.882812,0.842773
1.95605,1.68945,0.897461,0.859375
2.06836,1.80078,0.915039,0.875977
2.11621,1.93262,0.922852,0.891602
2.15137,2.05566,0.925781,0.911133
2.17871,2.1084,0.928711,0.921875
