0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0322266,0.00488281,0.0322266,0.00488281
0.046875,0.00878906,0.046875,0.00878906
0.0693359,0.0234375,0.0693359,0.0234375
0.0830078,0.0429688,0.0830078,0.0429688
0.0927734,0.0576172,0.0927734,0.0576172
0.101562,0.0771484,0.101562,0.0771484
0.115234,0.0917969,0.114258,0.0917969
0.12793,0.0957031,0.125977,0.0957031
0.145508,0.106445,0.141602,0.105469
0.160156,0.119141,0.155273,0.118164
0.182617,0.135742,0.173828,0.132812
0.208984,0.151367,0.197266,0.147461
0.25,0.172852,0.234375,0.166016
0.296875,0.197266,0.272461,0.1875
0.320312,0.229492,0.293945,0.21582
0.331055,0.28125,0.301758,0.259766
0.347656,0.311523,0.313477,0.285156
0.358398,0.328125,0.318359,0.299805
0.359375,0.339844,0.319336,0.308594
0.363281,0.354492,0.323242,0.317383
0.363281,0.358398,0.323242,0.319336
0.369141,0.360352,0.328125,0.321289
0.376953,0.362305,0.334961,0.323242
0.389648,0.365234,0.34375,0.326172
0.400391,0.374023,0.349609,0.333008
0.420898,0.383789,0.364258,0.34082
0.443359,0.396484,0.379883,0.347656
0.473633,0.412109,0.397461,0.358398
0.513672,0.428711,0.424805,0.370117
0.53125,0.463867,0.43457,0.392578
0.541992,0.499023,0.44043,0.417969
0.561523,0.52832,0.452148,0.433594
0.577148,0.536133,0.458984,0.436523
0.591797,0.552734,0.46875,0.447266
0.601562,0.574219,0.472656,0.457031
0.617188,0.584961,0.484375,0.462891
0.625977,0.594727,0.489258,0.46875
0.630859,0.611328,0.491211,0.480469
0.636719,0.624023,0.496094,0.487305
0.645508,0.628906,0.5,0.490234
0.654297,0.633789,0.505859,0.494141
0.663086,0.643555,0.509766,0.498047
0.670898,0.65332,0.515625,0.504883
0.682617,0.661133,0.522461,0.509766
0.702148,0.667969,0.536133,0.512695
0.714844,0.679688,0.544922,0.520508
0.732422,0.699219,0.553711,0.53418
0.75293,0.713867,0.564453,0.543945
0.775391,0.727539,0.576172,0.551758
0.799805,0.74707,0.585938,0.55957
0.821289,0.766602,0.597656,0.572266
0.830078,0.791016,0.601562,0.583984
0.832031,0.818359,0.602539,0.59668
0.842773,0.828125,0.607422,0.601562
0.850586,0.830078,0.612305,0.602539
0.865234,0.835938,0.619141,0.605469
0.876953,0.84668,0.62207,0.610352
0.894531,0.859375,0.629883,0.618164
0.918945,0.87207,0.643555,0.621094
0.942383,0.885742,0.651367,0.626953
0.962891,0.908203,0.657227,0.636719
0.999023,0.9375,0.667969,0.648438
1.04199,0.958984,0.685547,0.65625
1.0791,0.988281,0.699219,0.666016
1.12109,1.03027,0.714844,0.679688
1.13086,1.06934,0.720703,0.697266
1.15039,1.1123,0.726562,0.708984
1.16992,1.12793,0.731445,0.720703
1.18848,1.14453,0.740234,0.724609
1.21094,1.16016,0.744141,0.728516
1.21875,1.17969,0.74707,0.735352
1.23242,1.20117,0.75,0.742188
1.24512,1.21484,0.751953,0.746094
1.25586,1.22461,0.755859,0.749023
1.26758,1.23828,0.759766,0.750977
1.2793,1.24902,0.761719,0.753906
1.29199,1.26172,0.764648,0.756836
1.30859,1.27344,0.768555,0.760742
1.34082,1.28711,0.776367,0.761719
1.36719,1.29883,0.78125,0.765625
1.38574,1.32812,0.787109,0.775391
1.40234,1.35449,0.790039,0.779297
1.42773,1.37988,0.794922,0.78418
1.45801,1.39746,0.798828,0.789062
1.49219,1.4209,0.805664,0.793945
1.52832,1.4541,0.814453,0.798828
1.58203,1.48145,0.827148,0.803711
1.62402,1.51758,0.833008,0.8125
1.68262,1.56641,0.84082,0.822266
1.71484,1.61328,0.845703,0.832031
1.77051,1.66504,0.855469,0.84082
1.78418,1.70508,0.857422,0.84375
1.78906,1.75195,0.858398,0.850586
1.79004,1.78223,0.858398,0.857422
