0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0351562,0.00585938,0.0351562,0.00585938
0.0439453,0.015625,0.0439453,0.015625
0.0566406,0.0263672,0.0566406,0.0263672
0.0673828,0.0400391,0.0673828,0.0400391
0.0761719,0.0527344,0.0761719,0.0527344
0.0859375,0.0634766,0.0849609,0.0634766
0.0898438,0.0732422,0.0888672,0.0732422
0.0986328,0.0830078,0.0976562,0.0830078
0.109375,0.0869141,0.108398,0.0859375
0.120117,0.09375,0.119141,0.0927734
0.126953,0.104492,0.125,0.103516
0.140625,0.117188,0.136719,0.116211
0.176758,0.125977,0.167969,0.124023
0.21875,0.132812,0.208984,0.129883
0.273438,0.161133,0.25,0.152344
0.339844,0.203125,0.307617,0.193359
0.476562,0.254883,0.420898,0.235352
0.573242,0.310547,0.50293,0.280273
0.623047,0.446289,0.547852,0.397461
0.673828,0.557617,0.583008,0.490234
0.716797,0.616211,0.607422,0.542969
0.739258,0.666016,0.612305,0.576172
0.755859,0.713867,0.619141,0.605469
0.767578,0.739258,0.625,0.612305
0.77832,0.75293,0.62793,0.618164
0.795898,0.764648,0.634766,0.624023
0.811523,0.773438,0.640625,0.625
0.827148,0.790039,0.647461,0.633789
0.84375,0.806641,0.65332,0.639648
0.876953,0.820312,0.667969,0.647461
0.915039,0.839844,0.677734,0.65332
0.959961,0.868164,0.693359,0.665039
1.01074,0.908203,0.710938,0.676758
1.06055,0.954102,0.725586,0.692383
1.12109,1.00586,0.746094,0.710938
1.15625,1.05664,0.758789,0.725586
1.15918,1.11621,0.758789,0.746094
1.16211,1.15039,0.758789,0.756836
1.1709,1.15918,0.760742,0.758789
1.17383,1.16113,0.761719,0.758789
1.17578,1.16992,0.762695,0.760742
1.17578,1.17285,0.762695,0.761719
1.18066,1.17578,0.765625,0.762695
1.18359,1.17578,0.765625,0.762695
1.18457,1.18066,0.765625,0.765625
1.18555,1.18262,0.766602,0.765625
1.18848,1.18457,0.766602,0.765625
1.19043,1.18555,0.766602,0.766602
1.19434,1.18848,0.767578,0.766602
1.2002,1.19043,0.768555,0.766602
1.20703,1.19336,0.770508,0.767578
1.2207,1.2002,0.776367,0.768555
1.23438,1.20605,0.777344,0.770508
1.24707,1.2168,0.78125,0.775391
1.27637,1.22949,0.791992,0.777344
1.31738,1.24414,0.804688,0.780273
1.39062,1.2666,0.822266,0.786133
1.47266,1.30859,0.833984,0.799805
1.58301,1.38184,0.859375,0.820312
1.62695,1.46289,0.865234,0.833984
1.64062,1.57422,0.868164,0.858398
1.64258,1.625,0.868164,0.865234
1.64258,1.63574,0.868164,0.867188
1.64355,1.64258,0.868164,0.868164
1.64355,1.64258,0.868164,0.868164
1.64551,1.64355,0.868164,0.868164
1.64551,1.64355,0.868164,0.868164
1.64551,1.64551,0.868164,0.868164
1.64551,1.64551,0.868164,0.868164
1.64648,1.64551,0.868164,0.868164
1.64648,1.64551,0.868164,0.868164
1.64648,1.64648,0.868164,0.868164
1.64844,1.64648,0.868164,0.868164
1.64941,1.64648,0.868164,0.868164
1.65039,1.64844,0.869141,0.868164
1.65137,1.64941,0.869141,0.868164
1.66113,1.65039,0.870117,0.869141
1.6709,1.65039,0.873047,0.869141
1.68359,1.6582,0.875,0.870117
1.70703,1.66797,0.87793,0.87207
1.74902,1.68262,0.887695,0.875
1.82617,1.70215,0.896484,0.876953
1.8916,1.73828,0.90918,0.884766
2.00977,1.81348,0.918945,0.895508
2.18555,1.88965,0.9375,0.908203
2.28613,1.99902,0.949219,0.916016
2.35352,2.17285,0.957031,0.9375
2.38086,2.2793,0.958984,0.948242
2.41992,2.34277,0.959961,0.955078
2.44043,2.37988,0.959961,0.958008
2.44531,2.41504,0.959961,0.958984
2.4502,2.4375,0.960938,0.958984
2.45508,2.44141,0.960938,0.958984
