0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0341797,0.00390625,0.0341797,0.00390625
0.0615234,0.0107422,0.0615234,0.0107422
0.0800781,0.0273438,0.0800781,0.0273438
0.105469,0.0507812,0.105469,0.0507812
0.120117,0.0771484,0.120117,0.0771484
0.142578,0.0966797,0.142578,0.0966797
0.157227,0.115234,0.157227,0.115234
0.166992,0.133789,0.166016,0.133789
0.174805,0.15332,0.173828,0.15332
0.194336,0.165039,0.191406,0.164062
0.203125,0.170898,0.200195,0.169922
0.213867,0.1875,0.207031,0.185547
0.238281,0.199219,0.230469,0.196289
0.273438,0.209961,0.259766,0.205078
0.304688,0.232422,0.285156,0.224609
0.345703,0.262695,0.319336,0.25
0.37793,0.295898,0.341797,0.279297
0.412109,0.332031,0.367188,0.306641
0.446289,0.37207,0.391602,0.338867
0.451172,0.397461,0.394531,0.357422
0.455078,0.439453,0.397461,0.387695
0.458008,0.450195,0.400391,0.393555
0.459961,0.453125,0.402344,0.395508
0.459961,0.458008,0.402344,0.400391
0.46582,0.458984,0.408203,0.401367
0.466797,0.459961,0.40918,0.402344
0.46875,0.46582,0.410156,0.408203
0.47168,0.466797,0.412109,0.40918
0.472656,0.46875,0.413086,0.410156
0.473633,0.47168,0.413086,0.412109
0.477539,0.472656,0.416016,0.413086
0.482422,0.473633,0.418945,0.413086
0.486328,0.475586,0.422852,0.415039
0.499023,0.482422,0.430664,0.418945
0.510742,0.485352,0.436523,0.421875
0.529297,0.492188,0.448242,0.427734
0.557617,0.507812,0.46875,0.43457
0.598633,0.526367,0.496094,0.446289
0.662109,0.550781,0.532227,0.462891
0.732422,0.588867,0.578125,0.489258
0.77832,0.647461,0.603516,0.522461
0.790039,0.714844,0.610352,0.568359
0.807617,0.773438,0.621094,0.599609
0.814453,0.787109,0.623047,0.608398
0.819336,0.802734,0.625977,0.619141
0.820312,0.813477,0.625977,0.62207
0.825195,0.816406,0.62793,0.623047
0.832031,0.819336,0.630859,0.625977
0.84082,0.822266,0.634766,0.626953
0.850586,0.830078,0.639648,0.630859
0.852539,0.838867,0.639648,0.632812
0.856445,0.849609,0.640625,0.638672
0.868164,0.852539,0.645508,0.639648
0.889648,0.853516,0.655273,0.639648
0.90332,0.864258,0.65918,0.643555
0.923828,0.883789,0.668945,0.649414
0.955078,0.901367,0.679688,0.658203
0.999023,0.918945,0.692383,0.666016
1.04395,0.946289,0.709961,0.677734
1.07422,0.991211,0.720703,0.69043
1.08594,1.03711,0.725586,0.707031
1.10156,1.07031,0.730469,0.71875
1.12598,1.08301,0.739258,0.724609
1.15039,1.09863,0.746094,0.728516
1.16504,1.12012,0.753906,0.736328
1.1748,1.14453,0.757812,0.742188
1.18652,1.16211,0.759766,0.75293
1.19434,1.1748,0.760742,0.757812
1.20215,1.18652,0.764648,0.759766
1.20801,1.19336,0.766602,0.760742
1.21484,1.2002,0.767578,0.764648
1.21777,1.20703,0.768555,0.766602
1.22168,1.21191,0.770508,0.766602
1.22656,1.2168,0.771484,0.768555
1.22949,1.2207,0.771484,0.770508
1.24219,1.22461,0.773438,0.770508
1.25684,1.22852,0.777344,0.771484
1.27051,1.24023,0.779297,0.772461
1.28906,1.25195,0.782227,0.776367
1.32812,1.2666,0.792969,0.779297
1.37207,1.28418,0.802734,0.78125
1.42773,1.32031,0.81543,0.791992
1.4707,1.36328,0.825195,0.798828
1.50586,1.41895,0.827148,0.813477
1.52637,1.46582,0.833008,0.824219
1.53906,1.50391,0.834961,0.827148
1.54883,1.52539,0.835938,0.832031
1.55566,1.53809,0.837891,0.834961
1.55859,1.54785,0.837891,0.835938
1.56641,1.55469,0.838867,0.837891
1.57324,1.55859,0.84082,0.837891
1.58496,1.56641,0.842773,0.838867
1.5957,1.57324,0.844727,0.84082
1.61914,1.58398,0.848633,0.842773
