0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0234375,0.015625,0.0234375,0.015625
0.0263672,0.0185547,0.0263672,0.0185547
0.03125,0.0224609,0.03125,0.0224609
0.0322266,0.0244141,0.0322266,0.0244141
0.0341797,0.0273438,0.0341797,0.0273438
0.0361328,0.0292969,0.0361328,0.0292969
0.0371094,0.0322266,0.0371094,0.0322266
0.0390625,0.0341797,0.0390625,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0458984,0.0380859,0.0458984,0.0380859
0.0488281,0.0390625,0.0488281,0.0390625
0.0537109,0.0410156,0.0537109,0.0410156
0.0585938,0.0458984,0.0585938,0.0458984
0.0683594,0.0517578,0.0683594,0.0517578
0.0820312,0.0566406,0.0800781,0.0566406
0.116211,0.0644531,0.113281,0.0644531
0.143555,0.0732422,0.140625,0.0722656
0.179688,0.09375,0.175781,0.0917969
0.231445,0.132812,0.223633,0.129883
0.291016,0.157227,0.279297,0.154297
0.384766,0.202148,0.360352,0.197266
0.418945,0.267578,0.390625,0.256836
0.453125,0.349609,0.419922,0.332031
0.487305,0.407227,0.442383,0.381836
0.515625,0.44043,0.46582,0.408203
0.527344,0.474609,0.474609,0.435547
0.543945,0.503906,0.480469,0.457031
0.580078,0.523438,0.5,0.47168
0.625977,0.539062,0.519531,0.479492
0.666016,0.566406,0.541992,0.495117
0.703125,0.615234,0.561523,0.517578
0.742188,0.652344,0.583984,0.536133
0.800781,0.68457,0.614258,0.553711
0.842773,0.728516,0.635742,0.581055
0.870117,0.780273,0.641602,0.604492
0.889648,0.831055,0.650391,0.629883
0.902344,0.862305,0.65625,0.639648
0.90625,0.87793,0.657227,0.646484
0.907227,0.893555,0.658203,0.652344
0.908203,0.902344,0.65918,0.657227
0.911133,0.904297,0.662109,0.657227
0.914062,0.90625,0.664062,0.658203
0.917969,0.90918,0.665039,0.661133
0.923828,0.912109,0.667969,0.664062
0.928711,0.915039,0.668945,0.665039
0.932617,0.920898,0.670898,0.666992
0.944336,0.924805,0.673828,0.667969
0.958984,0.931641,0.678711,0.669922
0.972656,0.939453,0.683594,0.671875
0.991211,0.954102,0.693359,0.677734
1.00977,0.966797,0.700195,0.682617
1.03711,0.985352,0.706055,0.689453
1.05859,1.00391,0.710938,0.698242
1.09668,1.02832,0.728516,0.703125
1.13281,1.0459,0.740234,0.707031
1.1748,1.08496,0.75293,0.722656
1.21973,1.12402,0.766602,0.737305
1.25586,1.16699,0.776367,0.751953
1.32812,1.20605,0.793945,0.760742
1.38281,1.24609,0.811523,0.772461
1.40527,1.3125,0.81543,0.791016
1.4375,1.37598,0.825195,0.80957
1.45605,1.39844,0.829102,0.814453
1.47266,1.43066,0.831055,0.824219
1.48535,1.44922,0.832031,0.828125
1.49902,1.46484,0.834961,0.830078
1.51465,1.47656,0.838867,0.832031
1.52051,1.49121,0.841797,0.833008
1.52832,1.50977,0.844727,0.837891
1.53223,1.51953,0.844727,0.841797
1.53711,1.52344,0.844727,0.842773
1.54395,1.53125,0.845703,0.844727
1.55078,1.53613,0.84668,0.844727
1.56738,1.54199,0.847656,0.845703
1.59961,1.54883,0.855469,0.84668
1.6416,1.5625,0.862305,0.84668
1.6875,1.58496,0.870117,0.854492
1.75098,1.62891,0.884766,0.861328
1.83887,1.67773,0.894531,0.866211
1.91895,1.73633,0.907227,0.880859
1.93164,1.82031,0.90918,0.891602
1.93652,1.90527,0.90918,0.90625
1.94238,1.92871,0.912109,0.90918
1.95117,1.93457,0.914062,0.90918
1.95801,1.93945,0.915039,0.911133
1.96582,1.94629,0.915039,0.913086
1.9707,1.95508,0.916016,0.914062
1.9834,1.96387,0.916992,0.915039
2.00098,1.96973,0.920898,0.916016
2.01562,1.98047,0.924805,0.916992
2.03711,1.99707,0.924805,0.919922
2.05469,2.01172,0.926758,0.923828
