0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00683594,0.0214844,0.00683594
0.0283203,0.0107422,0.0283203,0.0107422
0.0322266,0.0175781,0.0322266,0.0175781
0.0371094,0.0244141,0.0371094,0.0244141
0.0439453,0.0302734,0.0439453,0.0302734
0.0498047,0.0322266,0.0498047,0.0322266
0.0576172,0.0400391,0.0576172,0.0400391
0.0595703,0.0458984,0.0595703,0.0458984
0.0605469,0.0527344,0.0605469,0.0527344
0.0673828,0.0546875,0.0673828,0.0546875
0.0761719,0.0605469,0.0742188,0.0605469
0.0810547,0.0634766,0.078125,0.0634766
0.0878906,0.0722656,0.0839844,0.0712891
0.0966797,0.0800781,0.0927734,0.0771484
0.111328,0.0859375,0.107422,0.0830078
0.124023,0.0927734,0.119141,0.0888672
0.140625,0.104492,0.133789,0.100586
0.151367,0.120117,0.144531,0.116211
0.160156,0.131836,0.15332,0.125977
0.173828,0.144531,0.166992,0.138672
0.200195,0.15625,0.189453,0.150391
0.214844,0.167969,0.201172,0.162109
0.230469,0.19043,0.214844,0.182617
0.244141,0.205078,0.227539,0.195312
0.250977,0.224609,0.233398,0.210938
0.257812,0.242188,0.239258,0.226562
0.258789,0.249023,0.240234,0.233398
0.258789,0.251953,0.240234,0.236328
0.258789,0.256836,0.240234,0.239258
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.257812,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.258789,0.258789,0.240234,0.240234
0.259766,0.258789,0.240234,0.240234
0.259766,0.258789,0.240234,0.240234
0.259766,0.259766,0.240234,0.240234
0.259766,0.259766,0.240234,0.240234
0.265625,0.259766,0.243164,0.240234
0.279297,0.259766,0.251953,0.240234
0.28418,0.260742,0.255859,0.241211
0.28418,0.274414,0.255859,0.249023
0.296875,0.28418,0.266602,0.255859
0.423828,0.28418,0.360352,0.255859
0.53125,0.286133,0.443359,0.256836
0.587891,0.370117,0.483398,0.318359
0.632812,0.490234,0.511719,0.414062
0.71875,0.579102,0.570312,0.474609
0.818359,0.623047,0.629883,0.505859
0.902344,0.694336,0.672852,0.552734
0.925781,0.797852,0.688477,0.620117
0.932617,0.891602,0.692383,0.668945
0.936523,0.923828,0.694336,0.6875
0.948242,0.931641,0.697266,0.692383
0.957031,0.932617,0.701172,0.692383
0.959961,0.944336,0.702148,0.697266
0.967773,0.955078,0.704102,0.701172
0.974609,0.958984,0.707031,0.702148
0.982422,0.964844,0.709961,0.704102
0.992188,0.973633,0.711914,0.707031
1.00488,0.979492,0.72168,0.708984
1.01562,0.986328,0.725586,0.711914
1.03125,1.00098,0.731445,0.719727
1.04395,1.01172,0.735352,0.723633
1.06055,1.0293,0.742188,0.731445
1.08008,1.04102,0.74707,0.733398
1.09082,1.05566,0.75,0.740234
1.10938,1.0791,0.755859,0.74707
1.11719,1.08887,0.757812,0.749023
1.12891,1.10352,0.763672,0.753906
1.14551,1.11328,0.769531,0.757812
1.15918,1.12598,0.769531,0.762695
1.17871,1.14258,0.773438,0.768555
1.20898,1.15332,0.779297,0.769531
1.24414,1.17578,0.787109,0.772461
1.27539,1.20312,0.791992,0.779297
1.31348,1.23438,0.800781,0.785156
1.35938,1.26758,0.814453,0.791016
1.3877,1.30859,0.818359,0.799805
