0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.03125,0.000976562,0.03125,0.000976562
0.0458984,0.00878906,0.0458984,0.00878906
0.0595703,0.0185547,0.0595703,0.0185547
0.0673828,0.0371094,0.0673828,0.0371094
0.0732422,0.0498047,0.0732422,0.0498047
0.0810547,0.0634766,0.0810547,0.0634766
0.0898438,0.0673828,0.0898438,0.0673828
0.0947266,0.0742188,0.09375,0.0742188
0.0976562,0.0849609,0.0966797,0.0849609
0.0986328,0.0908203,0.0976562,0.0898438
0.0986328,0.0957031,0.0976562,0.0947266
0.103516,0.0976562,0.102539,0.0966797
0.111328,0.0986328,0.110352,0.0976562
0.114258,0.102539,0.113281,0.101562
0.119141,0.108398,0.118164,0.107422
0.125,0.114258,0.124023,0.113281
0.134766,0.119141,0.133789,0.118164
0.145508,0.123047,0.140625,0.12207
0.152344,0.131836,0.147461,0.130859
0.163086,0.141602,0.157227,0.137695
0.174805,0.148438,0.167969,0.143555
0.185547,0.160156,0.178711,0.154297
0.193359,0.168945,0.185547,0.163086
0.197266,0.180664,0.188477,0.173828
0.200195,0.191406,0.188477,0.183594
0.207031,0.194336,0.192383,0.186523
0.214844,0.196289,0.199219,0.1875
0.227539,0.203125,0.208008,0.189453
0.237305,0.211914,0.217773,0.196289
0.253906,0.224609,0.229492,0.205078
0.277344,0.233398,0.24707,0.213867
0.313477,0.249023,0.277344,0.225586
0.369141,0.266602,0.322266,0.239258
0.413086,0.306641,0.358398,0.270508
0.454102,0.355469,0.382812,0.30957
0.500977,0.400391,0.417969,0.347656
0.558594,0.442383,0.457031,0.378906
0.630859,0.483398,0.500977,0.40625
0.672852,0.543945,0.532227,0.448242
0.700195,0.614258,0.552734,0.492188
0.731445,0.663086,0.566406,0.525391
0.749023,0.695312,0.575195,0.549805
0.773438,0.724609,0.586914,0.56543
0.787109,0.744141,0.592773,0.574219
0.797852,0.766602,0.597656,0.584961
0.806641,0.785156,0.600586,0.592773
0.810547,0.793945,0.603516,0.59668
0.823242,0.801758,0.609375,0.599609
0.839844,0.80957,0.617188,0.603516
0.861328,0.820312,0.626953,0.607422
0.892578,0.833008,0.641602,0.615234
0.926758,0.852539,0.649414,0.62207
0.962891,0.881836,0.666992,0.637695
1.01074,0.916016,0.686523,0.648438
1.06836,0.955078,0.708984,0.664062
1.12598,0.999023,0.729492,0.680664
1.16406,1.05176,0.745117,0.705078
1.19238,1.11719,0.75293,0.729492
1.20605,1.15527,0.756836,0.739258
1.2207,1.18555,0.760742,0.75
1.23828,1.2002,0.766602,0.753906
1.25391,1.21484,0.771484,0.759766
1.26172,1.23242,0.772461,0.765625
1.27148,1.24805,0.773438,0.769531
1.28223,1.25879,0.77832,0.772461
1.29883,1.26465,0.78125,0.772461
1.30957,1.2793,0.782227,0.777344
1.32812,1.29492,0.783203,0.78125
1.35449,1.30664,0.790039,0.782227
1.39062,1.32324,0.800781,0.782227
1.45215,1.34961,0.822266,0.790039
1.50195,1.38379,0.830078,0.799805
1.55762,1.43457,0.839844,0.813477
1.61816,1.49121,0.850586,0.828125
1.65625,1.55078,0.856445,0.839844
1.69336,1.6123,0.861328,0.847656
1.72266,1.64941,0.867188,0.855469
1.74023,1.6875,0.868164,0.861328
1.74121,1.7168,0.868164,0.866211
1.74219,1.73633,0.868164,0.868164
1.74316,1.73926,0.868164,0.868164
1.74414,1.73926,0.868164,0.868164
1.74512,1.74121,0.868164,0.868164
1.74512,1.74316,0.868164,0.868164
1.74609,1.74414,0.868164,0.868164
1.74805,1.74414,0.868164,0.868164
1.75098,1.74512,0.868164,0.868164
1.75098,1.74609,0.868164,0.868164
1.75195,1.74805,0.868164,0.868164
1.75391,1.75,0.869141,0.868164
1.75684,1.75098,0.869141,0.868164
1.75879,1.75391,0.869141,0.869141
1.76465,1.75586,0.869141,0.869141
1.77344,1.75781,0.870117,0.869141
1.79102,1.7627,0.87207,0.869141
