0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0244141,0.0107422,0.0244141,0.0107422
0.0341797,0.0146484,0.0341797,0.0146484
0.0380859,0.0205078,0.0380859,0.0205078
0.0429688,0.0273438,0.0429688,0.0273438
0.0458984,0.0322266,0.0458984,0.0322266
0.0527344,0.0410156,0.0527344,0.0410156
0.0625,0.0429688,0.0615234,0.0429688
0.0673828,0.046875,0.0664062,0.046875
0.0751953,0.0585938,0.0742188,0.0576172
0.0869141,0.0644531,0.0859375,0.0634766
0.103516,0.0712891,0.100586,0.0703125
0.112305,0.0810547,0.109375,0.0800781
0.125977,0.0996094,0.12207,0.0966797
0.149414,0.109375,0.143555,0.106445
0.166992,0.118164,0.161133,0.115234
0.18457,0.138672,0.176758,0.133789
0.196289,0.157227,0.188477,0.151367
0.205078,0.174805,0.197266,0.167969
0.214844,0.191406,0.206055,0.183594
0.220703,0.202148,0.211914,0.194336
0.223633,0.212891,0.214844,0.205078
0.229492,0.21875,0.21875,0.209961
0.234375,0.223633,0.222656,0.214844
0.244141,0.226562,0.228516,0.21582
0.249023,0.231445,0.232422,0.220703
0.25,0.242188,0.232422,0.227539
0.250977,0.24707,0.232422,0.231445
0.257812,0.249023,0.237305,0.232422
0.265625,0.25,0.244141,0.232422
0.280273,0.251953,0.258789,0.233398
0.287109,0.261719,0.263672,0.241211
0.295898,0.276367,0.271484,0.254883
0.316406,0.283203,0.286133,0.260742
0.333984,0.291992,0.297852,0.267578
0.369141,0.307617,0.320312,0.28125
0.396484,0.330078,0.339844,0.296875
0.432617,0.355469,0.367188,0.311523
0.479492,0.384766,0.402344,0.331055
0.532227,0.416992,0.44043,0.353516
0.572266,0.466797,0.469727,0.391602
0.59375,0.516602,0.483398,0.427734
0.608398,0.561523,0.490234,0.464844
0.62793,0.589844,0.501953,0.482422
0.649414,0.602539,0.514648,0.488281
0.694336,0.621094,0.533203,0.5
0.710938,0.641602,0.543945,0.511719
0.727539,0.69043,0.551758,0.533203
0.745117,0.707031,0.558594,0.542969
0.756836,0.724609,0.564453,0.550781
0.782227,0.740234,0.574219,0.558594
0.811523,0.751953,0.588867,0.564453
0.828125,0.775391,0.59375,0.572266
0.842773,0.803711,0.601562,0.584961
0.870117,0.823242,0.613281,0.592773
0.898438,0.838867,0.625,0.599609
0.933594,0.860352,0.640625,0.611328
0.952148,0.889648,0.644531,0.623047
0.969727,0.925781,0.648438,0.635742
0.985352,0.945312,0.65625,0.642578
1.00098,0.96582,0.662109,0.646484
1.01465,0.981445,0.666992,0.652344
1.03906,0.994141,0.675781,0.65918
1.06055,1.00879,0.683594,0.666016
1.07031,1.03027,0.686523,0.672852
1.09375,1.05371,0.692383,0.679688
1.125,1.06152,0.703125,0.683594
1.15625,1.0752,0.71582,0.6875
1.17773,1.10254,0.725586,0.696289
1.19922,1.13672,0.730469,0.708984
1.22949,1.16406,0.738281,0.719727
1.27148,1.18457,0.75293,0.725586
1.2998,1.21094,0.759766,0.734375
1.31152,1.25098,0.761719,0.74707
1.32617,1.28809,0.766602,0.758789
1.37598,1.30176,0.782227,0.760742
1.42188,1.32129,0.791992,0.765625
1.46777,1.34668,0.803711,0.772461
1.51758,1.40625,0.817383,0.787109
1.55273,1.44727,0.829102,0.795898
1.58594,1.5,0.832031,0.814453
1.62109,1.54297,0.84082,0.828125
1.66016,1.57324,0.848633,0.832031
1.68555,1.60352,0.858398,0.836914
1.70605,1.63867,0.863281,0.845703
1.7168,1.67578,0.866211,0.854492
1.72852,1.69922,0.869141,0.860352
1.74805,1.70703,0.873047,0.863281
1.76367,1.7207,0.875977,0.868164
1.77832,1.73926,0.876953,0.871094
1.79199,1.75391,0.879883,0.875
1.80371,1.76953,0.881836,0.875977
1.82129,1.78516,0.882812,0.878906
