0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0263672,0.0117188,0.0263672,0.0117188
0.0302734,0.0214844,0.0302734,0.0214844
0.0341797,0.0224609,0.0341797,0.0224609
0.0419922,0.0273438,0.0419922,0.0273438
0.0488281,0.0322266,0.0488281,0.0322266
0.0595703,0.0390625,0.0595703,0.0390625
0.0673828,0.046875,0.0673828,0.046875
0.0751953,0.0576172,0.0751953,0.0576172
0.0869141,0.0664062,0.0869141,0.0664062
0.110352,0.0693359,0.109375,0.0693359
0.133789,0.0800781,0.131836,0.0800781
0.150391,0.0976562,0.148438,0.0976562
0.19043,0.121094,0.183594,0.119141
0.255859,0.142578,0.242188,0.140625
0.333008,0.173828,0.310547,0.169922
0.379883,0.225586,0.354492,0.21582
0.385742,0.300781,0.360352,0.283203
0.389648,0.37207,0.364258,0.348633
0.391602,0.384766,0.365234,0.359375
0.394531,0.389648,0.368164,0.364258
0.396484,0.389648,0.370117,0.364258
0.396484,0.394531,0.370117,0.368164
0.397461,0.396484,0.370117,0.370117
0.397461,0.396484,0.370117,0.370117
0.397461,0.396484,0.370117,0.370117
0.397461,0.397461,0.370117,0.370117
0.397461,0.397461,0.370117,0.370117
0.397461,0.397461,0.370117,0.370117
0.397461,0.397461,0.370117,0.370117
0.398438,0.397461,0.371094,0.370117
0.398438,0.397461,0.371094,0.370117
0.398438,0.397461,0.371094,0.370117
0.398438,0.398438,0.371094,0.371094
0.400391,0.398438,0.373047,0.371094
0.402344,0.398438,0.374023,0.371094
0.404297,0.399414,0.375,0.37207
0.40625,0.401367,0.376953,0.374023
0.415039,0.402344,0.382812,0.374023
0.4375,0.405273,0.396484,0.375977
0.450195,0.412109,0.40625,0.381836
0.478516,0.429688,0.423828,0.390625
0.538086,0.443359,0.457031,0.399414
0.624023,0.473633,0.514648,0.419922
0.68457,0.53125,0.553711,0.452148
0.735352,0.618164,0.577148,0.509766
0.788086,0.680664,0.614258,0.550781
0.807617,0.731445,0.625977,0.574219
0.808594,0.782227,0.625977,0.611328
0.810547,0.807617,0.626953,0.625977
0.822266,0.808594,0.629883,0.625977
0.834961,0.810547,0.633789,0.626953
0.841797,0.818359,0.633789,0.62793
0.848633,0.833008,0.635742,0.632812
0.857422,0.839844,0.638672,0.633789
0.867188,0.844727,0.639648,0.634766
0.875977,0.855469,0.642578,0.637695
0.885742,0.863281,0.646484,0.640625
0.894531,0.875977,0.650391,0.642578
0.907227,0.882812,0.658203,0.644531
0.923828,0.893555,0.661133,0.650391
0.939453,0.902344,0.665039,0.654297
0.962891,0.917969,0.669922,0.661133
0.994141,0.931641,0.679688,0.663086
1.02051,0.957031,0.689453,0.666992
1.05469,0.985352,0.703125,0.675781
1.09766,1.01465,0.719727,0.686523
1.15332,1.04785,0.734375,0.700195
1.18652,1.08496,0.745117,0.713867
1.2207,1.1377,0.753906,0.731445
1.25391,1.17969,0.760742,0.742188
1.28125,1.2168,0.769531,0.753906
1.31641,1.24609,0.77832,0.759766
1.34277,1.27441,0.788086,0.766602
1.36719,1.30957,0.793945,0.776367
1.37695,1.33691,0.795898,0.786133
1.39551,1.35938,0.801758,0.792969
1.42285,1.37305,0.810547,0.795898
1.44238,1.3877,0.816406,0.800781
1.4707,1.41895,0.821289,0.810547
1.50586,1.43945,0.828125,0.817383
1.53809,1.47168,0.835938,0.821289
1.53906,1.50195,0.835938,0.828125
1.54004,1.53516,0.835938,0.835938
1.54199,1.53809,0.836914,0.835938
1.54297,1.53906,0.836914,0.835938
1.54395,1.54004,0.836914,0.835938
1.54395,1.54199,0.836914,0.836914
1.54395,1.54199,0.836914,0.836914
1.54492,1.54297,0.836914,0.836914
1.5459,1.54297,0.836914,0.836914
1.54688,1.54395,0.836914,0.836914
1.54785,1.54395,0.836914,0.836914
