0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0419922,0.0107422,0.0419922,0.0107422
0.0625,0.0175781,0.0625,0.0175781
0.0771484,0.0332031,0.0771484,0.0332031
0.0869141,0.0517578,0.0869141,0.0517578
0.103516,0.0664062,0.103516,0.0664062
0.115234,0.0820312,0.115234,0.0820312
0.131836,0.0976562,0.131836,0.0976562
0.146484,0.109375,0.146484,0.109375
0.165039,0.120117,0.162109,0.120117
0.197266,0.141602,0.193359,0.141602
0.238281,0.15625,0.226562,0.154297
0.291016,0.183594,0.271484,0.180664
0.341797,0.232422,0.31543,0.222656
0.375,0.28125,0.342773,0.262695
0.394531,0.334961,0.355469,0.30957
0.421875,0.374023,0.373047,0.341797
0.444336,0.394531,0.388672,0.355469
0.469727,0.418945,0.40625,0.37207
0.50293,0.44043,0.428711,0.386719
0.523438,0.460938,0.439453,0.400391
0.545898,0.500977,0.457031,0.427734
0.570312,0.519531,0.46875,0.438477
0.595703,0.540039,0.484375,0.451172
0.620117,0.567383,0.49707,0.467773
0.650391,0.59082,0.512695,0.482422
0.676758,0.616211,0.527344,0.496094
0.68457,0.642578,0.53125,0.509766
0.69043,0.671875,0.535156,0.524414
0.696289,0.68457,0.537109,0.53125
0.703125,0.689453,0.539062,0.535156
0.710938,0.694336,0.541992,0.537109
0.713867,0.703125,0.542969,0.539062
0.71582,0.710938,0.542969,0.541992
0.71875,0.712891,0.543945,0.542969
0.726562,0.71582,0.545898,0.542969
0.734375,0.717773,0.551758,0.543945
0.743164,0.726562,0.558594,0.545898
0.758789,0.734375,0.566406,0.551758
0.779297,0.740234,0.574219,0.557617
0.803711,0.754883,0.583008,0.56543
0.832031,0.773438,0.59375,0.573242
0.849609,0.795898,0.600586,0.578125
0.87207,0.825195,0.613281,0.592773
0.898438,0.84668,0.623047,0.599609
0.929688,0.867188,0.640625,0.610352
0.942383,0.894531,0.646484,0.62207
0.953125,0.926758,0.651367,0.638672
0.972656,0.941406,0.65625,0.646484
0.987305,0.950195,0.65918,0.650391
1,0.96875,0.662109,0.655273
1.0127,0.986328,0.666016,0.65918
1.02832,0.998047,0.670898,0.661133
1.04492,1.00879,0.676758,0.664062
1.0625,1.02637,0.68457,0.670898
1.07617,1.04492,0.686523,0.675781
1.09082,1.06152,0.692383,0.683594
1.09961,1.07324,0.693359,0.686523
1.10352,1.08789,0.693359,0.69043
1.1123,1.09766,0.694336,0.693359
1.11816,1.10352,0.694336,0.693359
1.11816,1.1123,0.694336,0.694336
1.12207,1.11719,0.695312,0.694336
1.12402,1.11719,0.695312,0.694336
1.12695,1.12109,0.697266,0.695312
1.13184,1.12305,0.699219,0.695312
1.14062,1.12598,0.702148,0.697266
1.14844,1.13086,0.705078,0.699219
1.16406,1.13965,0.708008,0.702148
1.1875,1.14746,0.713867,0.705078
1.20996,1.15918,0.720703,0.707031
1.25,1.17676,0.730469,0.711914
1.30371,1.20508,0.745117,0.71875
1.38965,1.24121,0.767578,0.727539
1.47559,1.29004,0.795898,0.740234
1.51465,1.38379,0.804688,0.768555
1.51855,1.46777,0.804688,0.792969
1.52246,1.51172,0.805664,0.803711
1.52441,1.51758,0.805664,0.804688
1.5332,1.52148,0.805664,0.804688
1.53809,1.52246,0.807617,0.805664
1.54492,1.5332,0.80957,0.805664
1.5459,1.53711,0.80957,0.807617
1.5498,1.54492,0.810547,0.80957
1.55566,1.5459,0.8125,0.80957
1.56641,1.54883,0.816406,0.810547
1.57617,1.55469,0.818359,0.8125
1.58984,1.56543,0.821289,0.816406
1.62402,1.57422,0.825195,0.817383
1.6709,1.58301,0.832031,0.820312
1.73242,1.62305,0.839844,0.825195
1.81055,1.66992,0.852539,0.833008
1.89258,1.72266,0.868164,0.838867
1.95508,1.79785,0.878906,0.848633
2.00488,1.88965,0.887695,0.867188
