0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0224609,0.0126953,0.0224609,0.0126953
0.0253906,0.0146484,0.0253906,0.0146484
0.0263672,0.0185547,0.0263672,0.0185547
0.0302734,0.0224609,0.0302734,0.0224609
0.0322266,0.0244141,0.0322266,0.0244141
0.0361328,0.0273438,0.0361328,0.0273438
0.0371094,0.03125,0.0371094,0.03125
0.0390625,0.0341797,0.0390625,0.0341797
0.0449219,0.0361328,0.0439453,0.0361328
0.0537109,0.0371094,0.0527344,0.0371094
0.0585938,0.0410156,0.0576172,0.0400391
0.0625,0.0498047,0.0615234,0.0488281
0.0722656,0.0576172,0.0712891,0.0566406
0.103516,0.0595703,0.102539,0.0585938
0.145508,0.0625,0.143555,0.0615234
0.179688,0.0820312,0.172852,0.0810547
0.216797,0.123047,0.208984,0.12207
0.280273,0.167969,0.271484,0.164062
0.361328,0.201172,0.344727,0.193359
0.413086,0.249023,0.392578,0.240234
0.428711,0.328125,0.405273,0.313477
0.432617,0.396484,0.40918,0.376953
0.436523,0.424805,0.413086,0.402344
0.441406,0.431641,0.417969,0.40918
0.447266,0.431641,0.421875,0.40918
0.452148,0.4375,0.425781,0.415039
0.454102,0.443359,0.427734,0.419922
0.457031,0.449219,0.429688,0.424805
0.462891,0.452148,0.431641,0.426758
0.46875,0.454102,0.43457,0.428711
0.480469,0.460938,0.442383,0.430664
0.490234,0.46582,0.451172,0.43457
0.50293,0.475586,0.457031,0.4375
0.516602,0.484375,0.464844,0.445312
0.537109,0.495117,0.474609,0.455078
0.564453,0.506836,0.488281,0.457031
0.598633,0.524414,0.501953,0.46875
0.620117,0.546875,0.511719,0.479492
0.646484,0.584961,0.526367,0.494141
0.689453,0.609375,0.549805,0.506836
0.75293,0.634766,0.580078,0.521484
0.826172,0.666992,0.624023,0.539062
0.923828,0.719727,0.668945,0.56543
1.01562,0.791016,0.706055,0.604492
1.09082,0.880859,0.743164,0.651367
1.1377,0.975586,0.759766,0.692383
1.1709,1.06543,0.769531,0.733398
1.17773,1.12598,0.773438,0.755859
1.18652,1.1582,0.776367,0.765625
1.19434,1.1709,0.77832,0.770508
1.19531,1.17871,0.77832,0.772461
1.19531,1.19043,0.77832,0.77832
1.19629,1.19531,0.779297,0.77832
1.2002,1.19531,0.78125,0.77832
1.20215,1.19629,0.782227,0.779297
1.20508,1.19727,0.782227,0.780273
1.20801,1.2002,0.783203,0.78125
1.21094,1.20215,0.783203,0.78125
1.2168,1.20605,0.78418,0.783203
1.22168,1.20898,0.787109,0.783203
1.23242,1.21094,0.788086,0.783203
1.23926,1.21875,0.791016,0.786133
1.24414,1.22461,0.793945,0.787109
1.25977,1.23438,0.797852,0.790039
1.27637,1.24121,0.799805,0.791016
1.29297,1.25098,0.805664,0.794922
1.30371,1.26562,0.808594,0.798828
1.33008,1.28613,0.813477,0.803711
1.37207,1.29785,0.819336,0.806641
1.43457,1.31445,0.827148,0.810547
1.50586,1.34766,0.841797,0.816406
1.58105,1.39746,0.858398,0.823242
1.64941,1.4707,0.873047,0.833984
1.67969,1.5459,0.87793,0.851562
1.70898,1.62402,0.883789,0.866211
1.79395,1.66504,0.896484,0.876953
1.86523,1.69629,0.910156,0.878906
1.92969,1.76562,0.918945,0.890625
1.9668,1.83887,0.922852,0.908203
2.01953,1.90332,0.933594,0.915039
2.06152,1.94727,0.93457,0.920898
2.09375,1.98926,0.93457,0.930664
2.12793,2.03613,0.935547,0.933594
2.17188,2.08398,0.939453,0.93457
2.20996,2.10352,0.946289,0.935547
2.23145,2.15137,0.948242,0.9375
2.25293,2.19531,0.951172,0.943359
2.28027,2.21777,0.953125,0.947266
2.32324,2.23828,0.955078,0.950195
2.3623,2.26465,0.957031,0.952148
2.38965,2.30273,0.957031,0.954102
