0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0361328,0.00585938,0.0361328,0.00585938
0.0546875,0.0136719,0.0546875,0.0136719
0.0712891,0.0322266,0.0712891,0.0322266
0.0908203,0.0488281,0.0908203,0.0488281
0.103516,0.0634766,0.102539,0.0634766
0.125,0.0820312,0.124023,0.0820312
0.147461,0.0966797,0.145508,0.0957031
0.168945,0.117188,0.166016,0.116211
0.18457,0.138672,0.180664,0.136719
0.219727,0.15918,0.213867,0.15625
0.24707,0.179688,0.236328,0.175781
0.269531,0.200195,0.253906,0.196289
0.291992,0.231445,0.270508,0.224609
0.311523,0.256836,0.283203,0.243164
0.328125,0.28125,0.297852,0.264648
0.34668,0.298828,0.314453,0.274414
0.371094,0.317383,0.328125,0.290039
0.399414,0.338867,0.348633,0.306641
0.44043,0.357422,0.373047,0.321289
0.501953,0.382812,0.417969,0.336914
0.577148,0.420898,0.464844,0.361328
0.644531,0.475586,0.507812,0.398438
0.722656,0.552734,0.561523,0.450195
0.795898,0.62207,0.612305,0.49707
0.875,0.695312,0.652344,0.546875
0.936523,0.782227,0.681641,0.602539
0.975586,0.857422,0.702148,0.642578
0.994141,0.929688,0.708008,0.678711
1.02148,0.96582,0.717773,0.698242
1.02539,0.989258,0.717773,0.705078
1.02539,1.00879,0.717773,0.712891
1.02832,1.02148,0.71875,0.717773
1.03223,1.02246,0.72168,0.717773
1.03613,1.02246,0.722656,0.717773
1.03906,1.02637,0.722656,0.71875
1.04785,1.0332,0.722656,0.722656
1.06152,1.03516,0.726562,0.722656
1.08301,1.04004,0.735352,0.722656
1.10742,1.05469,0.744141,0.725586
1.13672,1.07129,0.749023,0.730469
1.16016,1.09766,0.751953,0.741211
1.17188,1.125,0.753906,0.74707
1.19727,1.14844,0.759766,0.75
1.20605,1.16699,0.762695,0.753906
1.21777,1.18457,0.764648,0.755859
1.22852,1.2041,0.765625,0.761719
1.24023,1.21094,0.768555,0.763672
1.25586,1.2207,0.773438,0.765625
1.27051,1.23828,0.77832,0.768555
1.29688,1.25293,0.78418,0.773438
1.33398,1.25977,0.793945,0.774414
1.37305,1.28809,0.802734,0.782227
1.41406,1.32129,0.807617,0.791992
1.44434,1.36133,0.810547,0.798828
1.4707,1.40039,0.814453,0.805664
1.49902,1.43652,0.823242,0.80957
1.54395,1.46582,0.832031,0.8125
1.58496,1.48535,0.838867,0.820312
1.61719,1.5332,0.844727,0.832031
1.64062,1.5752,0.848633,0.836914
1.64648,1.60938,0.849609,0.842773
1.6582,1.63574,0.851562,0.847656
1.69141,1.64453,0.856445,0.848633
1.73926,1.65234,0.863281,0.850586
1.76367,1.6748,0.864258,0.855469
1.79688,1.72461,0.868164,0.862305
1.8291,1.75586,0.871094,0.864258
1.86426,1.78906,0.875977,0.868164
1.8877,1.81934,0.880859,0.870117
1.91309,1.85352,0.886719,0.875
1.91797,1.88477,0.887695,0.880859
1.93066,1.90527,0.888672,0.884766
1.95215,1.91602,0.893555,0.887695
1.98828,1.92773,0.899414,0.888672
2.0166,1.95117,0.905273,0.893555
2.02734,1.97656,0.90625,0.898438
2.03613,2.00781,0.907227,0.90332
2.04883,2.02344,0.90918,0.905273
2.05664,2.0332,0.90918,0.907227
2.06055,2.04395,0.90918,0.90918
2.06348,2.05371,0.90918,0.90918
2.07129,2.05957,0.911133,0.90918
2.0752,2.0625,0.911133,0.90918
2.0791,2.06934,0.912109,0.911133
2.08008,2.07422,0.912109,0.911133
2.08203,2.07812,0.912109,0.911133
2.08301,2.08008,0.913086,0.912109
2.08789,2.08203,0.913086,0.912109
2.09375,2.08203,0.915039,0.912109
2.09863,2.08594,0.916016,0.913086
2.10547,2.09082,0.916016,0.914062
2.125,2.0957,0.917969,0.916016
2.14844,2.10449,0.918945,0.916016
2.18164,2.11719,0.923828,0.916992
