0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0498047,0.0107422,0.0498047,0.0107422
0.0644531,0.0185547,0.0644531,0.0185547
0.0712891,0.0390625,0.0712891,0.0390625
0.0830078,0.0566406,0.0830078,0.0566406
0.0878906,0.0673828,0.0878906,0.0673828
0.09375,0.0732422,0.09375,0.0732422
0.0986328,0.0810547,0.0986328,0.0810547
0.101562,0.0888672,0.101562,0.0888672
0.107422,0.0957031,0.107422,0.0957031
0.114258,0.0996094,0.114258,0.0996094
0.121094,0.105469,0.121094,0.105469
0.129883,0.109375,0.128906,0.109375
0.145508,0.117188,0.143555,0.117188
0.161133,0.126953,0.158203,0.125977
0.191406,0.136719,0.1875,0.134766
0.226562,0.154297,0.217773,0.152344
0.259766,0.174805,0.24707,0.170898
0.291016,0.208984,0.276367,0.201172
0.326172,0.239258,0.301758,0.229492
0.348633,0.275391,0.319336,0.263672
0.365234,0.31543,0.333008,0.295898
0.385742,0.34082,0.348633,0.313477
0.398438,0.356445,0.358398,0.327148
0.421875,0.375,0.373047,0.339844
0.455078,0.390625,0.393555,0.353516
0.469727,0.408203,0.40625,0.363281
0.484375,0.439453,0.416016,0.382812
0.492188,0.461914,0.419922,0.401367
0.506836,0.477539,0.428711,0.414062
0.516602,0.487305,0.43457,0.418945
0.541992,0.5,0.452148,0.423828
0.566406,0.512695,0.466797,0.431641
0.595703,0.53125,0.480469,0.445312
0.620117,0.556641,0.494141,0.460938
0.644531,0.583008,0.509766,0.477539
0.672852,0.611328,0.524414,0.490234
0.697266,0.632812,0.540039,0.500977
0.701172,0.666016,0.541992,0.521484
0.706055,0.688477,0.545898,0.53418
0.712891,0.697266,0.546875,0.539062
0.716797,0.705078,0.547852,0.545898
0.72168,0.707031,0.548828,0.545898
0.729492,0.714844,0.552734,0.546875
0.735352,0.719727,0.553711,0.548828
0.737305,0.725586,0.555664,0.549805
0.740234,0.734375,0.556641,0.553711
0.745117,0.737305,0.55957,0.555664
0.75,0.738281,0.560547,0.555664
0.753906,0.745117,0.563477,0.55957
0.757812,0.75,0.566406,0.560547
0.767578,0.751953,0.570312,0.5625
0.776367,0.755859,0.573242,0.564453
0.787109,0.764648,0.577148,0.570312
0.795898,0.771484,0.581055,0.572266
0.801758,0.782227,0.583008,0.574219
0.813477,0.792969,0.586914,0.581055
0.834961,0.799805,0.595703,0.582031
0.858398,0.807617,0.607422,0.584961
0.87793,0.828125,0.615234,0.591797
0.898438,0.850586,0.621094,0.602539
0.915039,0.870117,0.62793,0.611328
0.931641,0.891602,0.633789,0.619141
0.939453,0.90918,0.636719,0.624023
0.946289,0.927734,0.637695,0.632812
0.957031,0.9375,0.640625,0.634766
0.975586,0.944336,0.647461,0.637695
0.996094,0.955078,0.655273,0.640625
1.01855,0.970703,0.664062,0.645508
1.04004,0.987305,0.673828,0.652344
1.06738,1.01172,0.686523,0.660156
1.0918,1.03027,0.695312,0.667969
1.11133,1.05957,0.699219,0.682617
1.13672,1.08203,0.707031,0.691406
1.15918,1.10547,0.714844,0.696289
1.16406,1.12598,0.716797,0.704102
1.17383,1.15332,0.71875,0.712891
1.18359,1.16016,0.723633,0.71582
1.20117,1.16895,0.727539,0.717773
1.21289,1.18066,0.731445,0.722656
1.22363,1.19824,0.734375,0.727539
1.24219,1.21094,0.742188,0.731445
1.28418,1.21777,0.754883,0.733398
1.32812,1.23438,0.765625,0.738281
1.38184,1.27148,0.77832,0.75
1.45996,1.31738,0.798828,0.764648
1.55664,1.36621,0.818359,0.776367
1.57617,1.43555,0.821289,0.795898
1.58008,1.52539,0.821289,0.811523
1.58105,1.57422,0.821289,0.821289
1.58496,1.5791,0.822266,0.821289
1.58496,1.58008,0.822266,0.821289
1.58594,1.58301,0.822266,0.822266
