0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0478516,0.0136719,0.0478516,0.0136719
0.0634766,0.0244141,0.0634766,0.0244141
0.0761719,0.0410156,0.0761719,0.0410156
0.0839844,0.0605469,0.0839844,0.0605469
0.0927734,0.0712891,0.0927734,0.0712891
0.0966797,0.0791016,0.0966797,0.0791016
0.0996094,0.0869141,0.0996094,0.0869141
0.104492,0.0927734,0.104492,0.0927734
0.107422,0.0966797,0.107422,0.0966797
0.113281,0.101562,0.113281,0.101562
0.12207,0.106445,0.120117,0.106445
0.129883,0.112305,0.126953,0.112305
0.136719,0.119141,0.132812,0.118164
0.15332,0.126953,0.147461,0.124023
0.183594,0.134766,0.174805,0.130859
0.22168,0.141602,0.205078,0.136719
0.254883,0.173828,0.233398,0.165039
0.325195,0.208984,0.295898,0.194336
0.386719,0.238281,0.350586,0.21875
0.415039,0.293945,0.375977,0.267578
0.421875,0.359375,0.381836,0.327148
0.450195,0.40625,0.405273,0.368164
0.463867,0.416016,0.411133,0.37793
0.46875,0.43457,0.415039,0.393555
0.47168,0.459961,0.416016,0.40918
0.474609,0.46582,0.418945,0.413086
0.476562,0.469727,0.419922,0.416016
0.476562,0.47168,0.419922,0.416992
0.479492,0.474609,0.420898,0.419922
0.480469,0.475586,0.421875,0.419922
0.480469,0.476562,0.421875,0.420898
0.480469,0.479492,0.421875,0.421875
0.483398,0.480469,0.423828,0.421875
0.489258,0.480469,0.428711,0.421875
0.491211,0.482422,0.429688,0.423828
0.492188,0.486328,0.430664,0.426758
0.495117,0.491211,0.432617,0.429688
0.49707,0.492188,0.432617,0.430664
0.50293,0.494141,0.435547,0.432617
0.515625,0.49707,0.444336,0.432617
0.527344,0.501953,0.451172,0.435547
0.540039,0.512695,0.456055,0.442383
0.563477,0.523438,0.47168,0.449219
0.588867,0.535156,0.485352,0.454102
0.624023,0.552734,0.506836,0.464844
0.663086,0.583008,0.53125,0.481445
0.701172,0.618164,0.551758,0.501953
0.744141,0.647461,0.572266,0.519531
0.78418,0.692383,0.597656,0.545898
0.820312,0.732422,0.618164,0.566406
0.844727,0.775391,0.626953,0.594727
0.854492,0.814453,0.631836,0.615234
0.884766,0.839844,0.648438,0.624023
0.924805,0.851562,0.665039,0.630859
0.945312,0.878906,0.672852,0.644531
0.964844,0.917969,0.678711,0.662109
0.985352,0.936523,0.685547,0.669922
1.0127,0.960938,0.693359,0.678711
1.03027,0.977539,0.701172,0.683594
1.03125,1.00098,0.701172,0.69043
1.04492,1.02441,0.706055,0.699219
1.08496,1.02734,0.717773,0.701172
1.10938,1.02832,0.723633,0.701172
1.13574,1.06152,0.729492,0.711914
1.1543,1.09082,0.735352,0.720703
1.18262,1.12012,0.741211,0.726562
1.20508,1.14355,0.744141,0.732422
1.22266,1.16992,0.748047,0.738281
1.23535,1.19238,0.751953,0.744141
1.24219,1.2168,0.754883,0.74707
1.24902,1.23242,0.757812,0.750977
1.26074,1.23926,0.760742,0.75293
1.27051,1.24512,0.761719,0.756836
1.27734,1.25586,0.763672,0.759766
1.2832,1.26758,0.763672,0.760742
1.2959,1.27637,0.764648,0.762695
1.30664,1.28027,0.768555,0.763672
1.33008,1.29199,0.772461,0.764648
1.34863,1.30176,0.777344,0.765625
1.37695,1.31934,0.78418,0.771484
1.41504,1.33691,0.795898,0.775391
1.45801,1.36133,0.806641,0.77832
1.5,1.39648,0.814453,0.789062
1.54883,1.43848,0.827148,0.803711
1.60547,1.48633,0.842773,0.810547
1.66309,1.53125,0.855469,0.819336
1.70996,1.58301,0.866211,0.837891
1.74316,1.6377,0.87207,0.847656
1.7627,1.69141,0.876953,0.862305
1.81543,1.73242,0.886719,0.87207
1.8457,1.75586,0.889648,0.875977
1.86523,1.79199,0.892578,0.880859
1.88086,1.83008,0.893555,0.888672
1.89062,1.85059,0.896484,0.889648
