0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0361328,0.0078125,0.0361328,0.0078125
0.0546875,0.0175781,0.0546875,0.0175781
0.0634766,0.03125,0.0634766,0.03125
0.0703125,0.0449219,0.0703125,0.0449219
0.0810547,0.0615234,0.0810547,0.0615234
0.0898438,0.0693359,0.0898438,0.0693359
0.0917969,0.0800781,0.0917969,0.0800781
0.0976562,0.0888672,0.0976562,0.0888672
0.108398,0.0908203,0.108398,0.0908203
0.112305,0.09375,0.112305,0.09375
0.126953,0.104492,0.125,0.104492
0.137695,0.110352,0.134766,0.110352
0.167969,0.124023,0.164062,0.12207
0.198242,0.134766,0.189453,0.131836
0.255859,0.162109,0.240234,0.158203
0.342773,0.189453,0.30957,0.182617
0.389648,0.249023,0.348633,0.233398
0.400391,0.322266,0.358398,0.291992
0.410156,0.385742,0.365234,0.345703
0.424805,0.396484,0.375977,0.354492
0.429688,0.40918,0.378906,0.364258
0.43457,0.421875,0.382812,0.374023
0.446289,0.428711,0.390625,0.378906
0.454102,0.43457,0.398438,0.382812
0.46582,0.447266,0.405273,0.391602
0.478516,0.453125,0.413086,0.397461
0.496094,0.461914,0.424805,0.402344
0.515625,0.473633,0.438477,0.40918
0.540039,0.492188,0.454102,0.421875
0.573242,0.510742,0.473633,0.435547
0.615234,0.536133,0.49707,0.451172
0.662109,0.567383,0.532227,0.470703
0.712891,0.606445,0.561523,0.491211
0.750977,0.650391,0.585938,0.522461
0.769531,0.705078,0.591797,0.556641
0.803711,0.744141,0.607422,0.581055
0.838867,0.768555,0.625977,0.591797
0.875,0.799805,0.636719,0.605469
0.915039,0.833984,0.65332,0.624023
0.963867,0.869141,0.668945,0.634766
0.993164,0.913086,0.680664,0.651367
1.01367,0.960938,0.685547,0.667969
1.04199,0.992188,0.692383,0.679688
1.06055,1.01367,0.701172,0.686523
1.08105,1.03906,0.707031,0.692383
1.11133,1.05957,0.71582,0.701172
1.14551,1.07617,0.723633,0.707031
1.20312,1.10547,0.746094,0.713867
1.24902,1.14258,0.762695,0.722656
1.29395,1.19824,0.77832,0.743164
1.31641,1.24512,0.783203,0.761719
1.32422,1.29297,0.783203,0.77832
1.33594,1.31445,0.783203,0.782227
1.34863,1.32324,0.787109,0.783203
1.36523,1.33398,0.792969,0.783203
1.37012,1.34766,0.793945,0.787109
1.37109,1.36328,0.794922,0.791992
1.37891,1.37109,0.794922,0.794922
1.38574,1.37109,0.794922,0.794922
1.3916,1.37793,0.794922,0.794922
1.39941,1.38574,0.797852,0.794922
1.41211,1.39062,0.800781,0.794922
1.42969,1.39844,0.803711,0.797852
1.44922,1.41113,0.808594,0.800781
1.47168,1.42773,0.816406,0.803711
1.50684,1.44824,0.827148,0.808594
1.56738,1.46973,0.837891,0.816406
1.62695,1.50391,0.853516,0.826172
1.67773,1.55762,0.861328,0.835938
1.68164,1.62402,0.862305,0.852539
1.68848,1.67188,0.862305,0.857422
1.69238,1.68066,0.862305,0.862305
1.69531,1.68652,0.863281,0.862305
1.70312,1.69043,0.864258,0.862305
1.70898,1.69336,0.864258,0.863281
1.71387,1.70117,0.864258,0.864258
1.72168,1.70801,0.865234,0.864258
1.72949,1.71191,0.867188,0.864258
1.73438,1.71973,0.867188,0.865234
1.73926,1.72852,0.867188,0.867188
1.74609,1.73438,0.868164,0.867188
1.75195,1.7373,0.869141,0.867188
1.76562,1.74609,0.869141,0.868164
1.77539,1.75195,0.869141,0.869141
1.78906,1.7627,0.871094,0.869141
1.80957,1.77539,0.875977,0.869141
1.84277,1.78711,0.87793,0.871094
1.875,1.80469,0.885742,0.874023
1.9209,1.83691,0.886719,0.876953
1.98242,1.86719,0.896484,0.883789
2.0332,1.91699,0.900391,0.885742
2.03906,1.96973,0.900391,0.895508
2.04785,2.02539,0.900391,0.900391
2.0498,2.03809,0.900391,0.900391
