0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.03125,0.00878906,0.03125,0.00878906
0.0400391,0.015625,0.0400391,0.015625
0.0498047,0.0234375,0.0498047,0.0234375
0.0566406,0.03125,0.0566406,0.03125
0.0595703,0.0400391,0.0595703,0.0400391
0.0605469,0.0517578,0.0605469,0.0517578
0.0625,0.0546875,0.0625,0.0546875
0.0673828,0.0585938,0.0673828,0.0585938
0.0693359,0.0605469,0.0693359,0.0605469
0.0703125,0.0634766,0.0703125,0.0634766
0.0712891,0.0673828,0.0712891,0.0673828
0.0722656,0.0693359,0.0722656,0.0693359
0.0722656,0.0712891,0.0722656,0.0712891
0.0742188,0.0712891,0.0742188,0.0712891
0.0751953,0.0722656,0.0751953,0.0722656
0.078125,0.0742188,0.078125,0.0742188
0.0839844,0.0751953,0.0839844,0.0751953
0.0878906,0.0761719,0.0869141,0.0761719
0.0917969,0.0791016,0.0898438,0.0791016
0.100586,0.0839844,0.0986328,0.0839844
0.106445,0.0888672,0.104492,0.0869141
0.115234,0.09375,0.112305,0.0917969
0.12207,0.101562,0.119141,0.0996094
0.135742,0.108398,0.132812,0.106445
0.139648,0.114258,0.135742,0.112305
0.152344,0.121094,0.146484,0.119141
0.15625,0.131836,0.150391,0.129883
0.165039,0.142578,0.15918,0.137695
0.183594,0.154297,0.175781,0.148438
0.217773,0.161133,0.208008,0.155273
0.245117,0.169922,0.231445,0.163086
0.273438,0.192383,0.254883,0.183594
0.302734,0.223633,0.276367,0.212891
0.321289,0.253906,0.294922,0.238281
0.333984,0.288086,0.305664,0.267578
0.348633,0.308594,0.31543,0.28418
0.37207,0.326172,0.335938,0.298828
0.40332,0.337891,0.359375,0.306641
0.420898,0.353516,0.373047,0.320312
0.423828,0.376953,0.375,0.339844
0.425781,0.40918,0.376953,0.364258
0.435547,0.419922,0.383789,0.373047
0.443359,0.423828,0.384766,0.375977
0.447266,0.431641,0.388672,0.380859
0.447266,0.44043,0.388672,0.383789
0.454102,0.444336,0.394531,0.386719
0.459961,0.445312,0.398438,0.387695
0.467773,0.448242,0.402344,0.390625
0.470703,0.456055,0.40332,0.396484
0.476562,0.461914,0.405273,0.400391
0.484375,0.469727,0.410156,0.402344
0.489258,0.474609,0.414062,0.40332
0.492188,0.478516,0.415039,0.40625
0.492188,0.486328,0.415039,0.411133
0.494141,0.491211,0.416016,0.415039
0.495117,0.492188,0.416016,0.415039
0.498047,0.492188,0.416992,0.415039
0.501953,0.494141,0.418945,0.416016
0.504883,0.49707,0.419922,0.416992
0.506836,0.498047,0.420898,0.416992
0.507812,0.503906,0.421875,0.419922
0.513672,0.504883,0.424805,0.419922
0.520508,0.506836,0.428711,0.420898
0.53125,0.510742,0.433594,0.422852
0.537109,0.517578,0.4375,0.426758
0.541016,0.524414,0.439453,0.431641
0.545898,0.53125,0.441406,0.433594
0.554688,0.537109,0.448242,0.4375
0.572266,0.542969,0.459961,0.44043
0.589844,0.545898,0.470703,0.441406
0.614258,0.55957,0.486328,0.453125
0.646484,0.577148,0.504883,0.462891
0.691406,0.59668,0.530273,0.475586
0.740234,0.624023,0.558594,0.491211
0.795898,0.664062,0.589844,0.514648
0.845703,0.71582,0.616211,0.545898
0.939453,0.766602,0.666992,0.574219
1.03906,0.817383,0.714844,0.601562
1.10742,0.894531,0.74707,0.646484
1.15723,0.99707,0.764648,0.693359
1.20703,1.08203,0.780273,0.733398
1.20898,1.1377,0.780273,0.756836
1.21094,1.1875,0.78125,0.772461
1.21094,1.20703,0.78125,0.780273
1.21094,1.20801,0.78125,0.780273
1.21094,1.20898,0.78125,0.78125
1.21094,1.20898,0.78125,0.78125
1.21094,1.20898,0.78125,0.78125
1.21094,1.20996,0.78125,0.78125
1.21094,1.20996,0.78125,0.78125
1.21094,1.20996,0.78125,0.78125
